"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-0.5,1,1
"2",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-23.5,1,1
"3",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-34.5,0,1
"4",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-28.5,0,1
"5",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-19.5,0,1
"6",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-11.5,1,1
"7",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-14.5,1,1
"8",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-29.5,1,1
"9",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-35.5,1,1
"10",0.15044793672991,-15.4609303858727,9.99653129774306,1,10,9,-39.5,0,1
"11",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,-0.5,1,1
"12",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,-23.5,0,1
"13",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,-11.5,0,1
"14",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,0.5,0,1
"15",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,12.5,1,1
"16",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,6.5,1,1
"17",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,-6.5,0,1
"18",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,7.5,1,1
"19",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,-6.5,0,1
"20",0.0554954394022808,-2.39298615655907,10.2816313390589,2,10,9,6.5,0,1
"21",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-0.5,1,1
"22",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-23.5,0,1
"23",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-11.5,0,1
"24",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,0.5,1,1
"25",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-7.5,0,1
"26",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-3.5,1,1
"27",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-9.5,1,1
"28",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-16.5,0,1
"29",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-15.5,0,1
"30",0.000554441298295464,-11.816406099077,5.95587417569307,3,10,9,-0.5,1,1
"31",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-0.5,1,1
"32",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-23.5,0,1
"33",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-11.5,1,1
"34",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-19.5,1,1
"35",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-28.5,0,1
"36",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-25.5,0,1
"37",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-17.5,1,1
"38",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-25.5,1,1
"39",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-32.5,0,1
"40",0.00261704258097172,-23.9895808166745,7.50283029100951,4,10,9,-31.5,0,1
"41",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-0.5,1,1
"42",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-23.5,1,1
"43",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-34.5,0,1
"44",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-28.5,0,1
"45",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-19.5,0,1
"46",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-11.5,1,1
"47",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-14.5,1,1
"48",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-29.5,0,1
"49",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-13.5,1,1
"50",0.00532788291793232,-20.3003251230918,6.29117557684313,5,10,9,-29.5,0,1
"51",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,-0.5,0,1
"52",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,22.5,0,1
"53",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,34.5,1,1
"54",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,27.5,1,1
"55",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,19.5,1,1
"56",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,10.5,1,1
"57",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,4.5,0,1
"58",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,10.5,1,1
"59",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,1.5,1,1
"60",0.338675986878713,5.90404685039637,7.26811796723231,6,10,9,-4.5,0,1
"61",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-0.5,1,1
"62",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-23.5,0,1
"63",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-11.5,1,1
"64",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-19.5,1,1
"65",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-28.5,0,1
"66",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-25.5,1,1
"67",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-32.5,0,1
"68",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-31.5,0,1
"69",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-16.5,1,1
"70",0.00647356944387851,-20.2545111981975,11.2120934844861,7,10,9,-31.5,0,1
"71",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-0.5,1,1
"72",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-23.5,0,1
"73",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-11.5,1,1
"74",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-19.5,1,1
"75",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-28.5,0,1
"76",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-25.5,0,1
"77",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-17.5,1,1
"78",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-25.5,0,1
"79",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-18.5,1,1
"80",0.0205891565195762,-23.6778594362975,8.00198812534859,8,10,9,-21.5,1,1
