"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-0.5,1,1
"2",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-23.5,1,1
"3",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-34.5,1,1
"4",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-40.5,0,1
"5",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-33.5,0,1
"6",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-26.5,1,1
"7",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-40.5,0,1
"8",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-26.5,0,1
"9",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-20.5,1,1
"10",0.127613933778207,-28.1501291019375,5.21639126628585,1,10,9,-39.5,0,1
"11",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-0.5,0,1
"12",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,22.5,1,1
"13",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,10.5,1,1
"14",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-1.5,1,1
"15",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-13.5,0,1
"16",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-7.5,1,1
"17",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-15.5,0,1
"18",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-11.5,0,1
"19",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,4.5,1,1
"20",0.000987826226907477,-4.49789409976188,9.74523252782844,2,10,9,-14.5,0,1
"21",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-0.5,1,1
"22",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-23.5,0,1
"23",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-11.5,1,1
"24",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-19.5,0,1
"25",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-14.5,1,1
"26",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-21.5,0,1
"27",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-13.5,0,1
"28",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-6.5,1,1
"29",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-7.5,0,1
"30",0.000350973549188803,-14.4716897569402,10.2713546859392,3,10,9,-1.5,1,1
"31",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,-0.5,1,1
"32",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,-23.5,0,1
"33",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,-11.5,0,1
"34",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,0.5,0,1
"35",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,12.5,1,1
"36",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,6.5,0,1
"37",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,14.5,1,1
"38",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,10.5,1,1
"39",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,-5.5,1,1
"40",0.00401389233172435,-4.46431009009015,8.89772266654817,4,10,9,-11.5,0,1
"41",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,-0.5,0,1
"42",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,22.5,1,1
"43",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,10.5,1,1
"44",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,-1.5,0,1
"45",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,6.5,1,1
"46",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,2.5,0,1
"47",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,8.5,1,1
"48",0.19822179637767,8.98988361389218,5.49738298276444,5,10,9,0.5,0,1
