"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,-0.5,0,1
"2",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,22.5,1,1
"3",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,10.5,1,1
"4",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,-1.5,0,1
"5",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,6.5,1,1
"6",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,2.5,1,1
"7",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,-4.5,0,1
"8",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,-3.5,0,1
"9",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,4.5,0,1
"10",0.00124233590537099,7.85411627065417,10.0379888548523,1,10,9,11.5,1,1
"11",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-0.5,1,1
"12",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-23.5,1,1
"13",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-34.5,0,1
"14",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-28.5,1,1
"15",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-36.5,0,1
"16",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-27.5,1,1
"17",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-35.5,0,1
"18",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-31.5,1,1
"19",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-36.5,0,1
"20",0.00061443309353371,-23.5006490886484,9.43835458385867,2,10,9,-30.5,1,1
"21",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-0.5,1,1
"22",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-23.5,1,1
"23",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-34.5,0,1
"24",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-28.5,0,1
"25",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-19.5,0,1
"26",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-11.5,1,1
"27",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-14.5,0,1
"28",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-7.5,0,1
"29",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-1.5,1,1
"30",0.000577399327192266,-10.5766410002223,8.94459871713558,3,10,9,-3.5,1,1
"31",0.000261962468810471,-1.64195330305251,8.75836832883854,4,10,9,-0.5,0,1
"32",0.000261962468810471,-1.64195330305251,8.75836832883854,4,10,9,22.5,1,1
"33",0.000261962468810471,-1.64195330305251,8.75836832883854,4,10,9,10.5,1,1
"34",0.000261962468810471,-1.64195330305251,8.75836832883854,4,10,9,-1.5,1,1
