"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-0.5,1,1
"2",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-23.5,0,1
"3",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-11.5,1,1
"4",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-19.5,0,1
"5",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-14.5,1,1
"6",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-21.5,1,1
"7",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-29.5,0,1
"8",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-28.5,0,1
"9",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-12.5,0,1
"10",0.000408296168796122,-23.173275675645,10.0822403342382,1,10,9,-6.5,1,1
"11",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,-0.5,0,1
"12",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,22.5,1,1
"13",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,10.5,1,1
"14",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,-1.5,1,1
"15",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,-13.5,0,1
"16",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,-7.5,0,1
"17",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,5.5,1,1
"18",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,-8.5,0,1
"19",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,5.5,0,1
"20",0.000156187738222742,4.40101630130705,12.0529515782022,2,10,9,12.5,1,1
"21",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-0.5,1,1
"22",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-23.5,0,1
"23",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-11.5,1,1
"24",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-19.5,0,1
"25",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-14.5,0,1
"26",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-6.5,1,1
"27",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-9.5,0,1
"28",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-2.5,1,1
"29",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-17.5,1,1
"30",0.000214793354685027,-5.50111601031902,9.99301611705484,3,10,9,-23.5,0,1
"31",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-0.5,1,1
"32",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-23.5,0,1
"33",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-11.5,0,1
"34",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,0.5,1,1
"35",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-7.5,1,1
"36",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-14.5,1,1
"37",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-23.5,0,1
"38",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-20.5,1,1
"39",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-27.5,1,1
"40",9.34303987048761e-05,-23.8777716248744,14.675943825961,4,10,9,-32.5,0,1
