"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-0.5,1,1
"2",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-23.5,0,1
"3",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-11.5,0,1
"4",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,0.5,1,1
"5",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-7.5,1,1
"6",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-14.5,1,1
"7",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-23.5,0,1
"8",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-20.5,1,1
"9",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-27.5,0,1
"10",0.00856156455983962,-13.7367689522149,11.6931224926598,1,10,9,-26.5,0,1
"11",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-0.5,1,1
"12",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-23.5,0,1
"13",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-11.5,0,1
"14",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,0.5,1,1
"15",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-7.5,1,1
"16",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-14.5,1,1
"17",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-23.5,0,1
"18",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-20.5,1,1
"19",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-27.5,0,1
"20",0.000861517251842496,-7.51277668480538,11.2324105213872,2,10,9,-26.5,0,1
"21",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-0.5,1,1
"22",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-23.5,1,1
"23",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-34.5,0,1
"24",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-28.5,0,1
"25",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-19.5,1,1
"26",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-30.5,0,1
"27",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-21.5,0,1
"28",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-14.5,1,1
"29",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-15.5,1,1
"30",0.00915706623332432,-30.718841537204,10.1731190396104,3,10,9,-30.5,1,1
"31",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-0.5,1,1
"32",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-23.5,0,1
"33",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-11.5,1,1
"34",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-19.5,0,1
"35",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-14.5,0,1
"36",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,-6.5,0,1
"37",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,2.5,1,1
"38",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,0.5,0,1
"39",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,6.5,1,1
"40",6.39672112427135e-06,-1.52472106094319,6.98707080510517,4,10,9,5.5,1,1
"41",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-0.5,1,1
"42",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-23.5,1,1
"43",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-34.5,0,1
"44",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-28.5,1,1
"45",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-36.5,1,1
"46",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-41.5,0,1
"47",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-41.5,0,1
"48",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-27.5,1,1
"49",0.00495365572902953,-34.4869444339754,10.315925459721,5,10,9,-42.5,0,1
