"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-0.5,1,1
"2",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-23.5,0,1
"3",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-11.5,0,1
"4",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,0.5,1,1
"5",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-7.5,1,1
"6",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-14.5,1,1
"7",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-23.5,0,1
"8",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-20.5,0,1
"9",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-5.5,1,1
"10",5.24257212325087e-06,-13.1109462739096,8.08064943370632,1,10,9,-20.5,0,1
"11",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,-0.5,0,1
"12",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,22.5,1,1
"13",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,10.5,1,1
"14",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,-1.5,0,1
"15",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,6.5,0,1
"16",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,13.5,0,1
"17",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,22.5,1,1
"18",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,19.5,1,1
"19",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,4.5,1,1
"20",3.18242854192441e-06,1.89172099433221,12.7216932803469,2,10,9,-1.5,0,1
"21",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,-0.5,1,1
"22",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,-23.5,0,1
"23",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,-11.5,0,1
"24",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,0.5,0,1
"25",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,12.5,1,1
"26",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,6.5,1,1
"27",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,-6.5,0,1
"28",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,7.5,1,1
"29",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,-6.5,0,1
"30",0.00223147491702009,-4.92559522842688,7.92963854028927,3,10,9,6.5,1,1
"31",5.01729482038567e-05,-17.812592168146,7.84337719089877,4,10,9,-0.5,1,1
"32",5.01729482038567e-05,-17.812592168146,7.84337719089877,4,10,9,-23.5,0,1
"33",5.01729482038567e-05,-17.812592168146,7.84337719089877,4,10,9,-11.5,1,1
