"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-0.5,1,1
"2",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-23.5,1,1
"3",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-34.5,1,1
"4",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-40.5,0,1
"5",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-33.5,1,1
"6",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-41.5,1,1
"7",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-34.5,1,1
"8",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-46.5,0,1
"9",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-47.5,0,1
"10",0.444570791277977,-7.72335511420486,8.53317929733673,1,10,9,-46.5,1,1
"11",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-0.5,1,1
"12",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-23.5,0,1
"13",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-11.5,1,1
"14",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-19.5,0,1
"15",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-14.5,0,1
"16",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-6.5,1,1
"17",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-9.5,1,1
"18",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-17.5,0,1
"19",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-10.5,0,1
"20",0.0258767906935487,-7.27208548236952,10.6999329866998,2,10,9,-4.5,0,1
"21",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-0.5,1,1
"22",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-23.5,0,1
"23",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-11.5,1,1
"24",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-19.5,1,1
"25",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-28.5,0,1
"26",0.0125119347579114,-22.3405160962078,7.81995045865442,3,10,9,-25.5,0,1
