"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-0.5,1,1
"2",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-23.5,0,1
"3",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-11.5,0,1
"4",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,0.5,1,1
"5",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-7.5,1,1
"6",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-14.5,0,1
"7",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-6.5,1,1
"8",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-13.5,0,1
"9",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-9.5,0,1
"10",0.00386340949776886,-11.9143965947623,9.31922350133298,1,10,9,-5.5,1,1
"11",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-0.5,1,1
"12",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-23.5,0,1
"13",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-11.5,1,1
"14",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-19.5,1,1
"15",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-28.5,0,1
"16",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-25.5,0,1
"17",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-17.5,1,1
"18",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-25.5,0,1
"19",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-18.5,0,1
"20",0.0439884414459982,-15.4908781006842,6.10034349478459,2,10,9,-12.5,0,1
"21",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-0.5,1,1
"22",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-23.5,0,1
"23",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-11.5,0,1
"24",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,0.5,1,1
"25",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-7.5,0,1
"26",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-3.5,1,1
"27",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-9.5,0,1
"28",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-1.5,1,1
"29",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-5.5,1,1
"30",0.104569840348807,-9.3040540838758,13.5210073963058,3,10,9,-10.5,0,1
"31",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,-0.5,0,1
"32",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,22.5,1,1
"33",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,10.5,1,1
"34",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,-1.5,0,1
"35",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,6.5,0,1
"36",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,13.5,1,1
"37",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,5.5,0,1
"38",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,12.5,1,1
"39",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,8.5,0,1
"40",0.00558670990495195,3.65298537399703,8.38034397160514,4,10,9,13.5,1,1
"41",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,-0.5,0,1
"42",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,22.5,1,1
"43",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,10.5,1,1
"44",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,-1.5,0,1
"45",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,6.5,1,1
"46",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,2.5,0,1
"47",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,8.5,1,1
"48",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,0.5,0,1
"49",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,4.5,0,1
"50",0.0252712801397979,3.22138034376245,7.78241239394552,5,10,9,9.5,0,1
"51",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,-0.5,0,1
"52",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,22.5,1,1
"53",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,10.5,1,1
"54",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,-1.5,0,1
"55",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,6.5,0,1
"56",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,13.5,1,1
"57",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,5.5,1,1
"58",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,-1.5,0,1
"59",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,12.5,1,1
"60",0.00986047274217562,-6.76718988890277,11.1575740224831,6,10,9,-0.5,1,1
"61",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,-0.5,0,1
"62",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,22.5,1,1
"63",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,10.5,1,1
"64",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,-1.5,0,1
"65",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,6.5,1,1
"66",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,2.5,0,1
"67",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,8.5,0,1
"68",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,15.5,0,1
"69",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,22.5,1,1
"70",0.00194564665779721,2.36330314637924,9.9768309669273,7,10,9,21.5,1,1
"71",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,-0.5,1,1
"72",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,-23.5,0,1
"73",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,-11.5,0,1
"74",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,0.5,0,1
"75",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,12.5,1,1
"76",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,6.5,1,1
"77",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,-6.5,0,1
"78",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,7.5,1,1
"79",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,-6.5,0,1
"80",2.03745913924164e-05,-4.36416653943453,9.52235108554198,8,10,9,6.5,1,1
"81",1.59822637532163e-05,12.3330019187538,10.2803593387721,9,10,9,-0.5,0,1
