"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-0.5,1,1
"2",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-23.5,0,1
"3",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-11.5,1,1
"4",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-19.5,1,1
"5",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-28.5,1,1
"6",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-35.5,0,1
"7",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-34.5,1,1
"8",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-39.5,0,1
"9",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-39.5,0,1
"10",0.0602003810738993,-21.2450182932351,11.8510262990864,1,10,9,-21.5,1,1
"11",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,-0.5,0,1
"12",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,22.5,1,1
"13",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,10.5,1,1
"14",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,-1.5,0,1
"15",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,6.5,0,1
"16",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,13.5,1,1
"17",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,5.5,0,1
"18",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,12.5,0,1
"19",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,19.5,1,1
"20",0.00148548579229188,2.78504347158545,9.24598021603632,2,10,9,18.5,1,1
"21",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-0.5,1,1
"22",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-23.5,1,1
"23",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-34.5,0,1
"24",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-28.5,0,1
"25",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-19.5,0,1
"26",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-11.5,1,1
"27",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-14.5,1,1
"28",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-29.5,0,1
"29",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-13.5,1,1
"30",0.0103985245080955,-17.8024852192267,8.33926929002428,3,10,9,-29.5,0,1
"31",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,-0.5,0,1
"32",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,22.5,1,1
"33",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,10.5,1,1
"34",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,-1.5,0,1
"35",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,6.5,0,1
"36",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,13.5,0,1
"37",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,22.5,1,1
"38",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,19.5,1,1
"39",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,4.5,1,1
"40",0.000193126116588599,-0.646155499673391,17.5642177603311,4,10,9,-1.5,1,1
"41",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-0.5,0,1
"42",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,22.5,1,1
"43",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,10.5,1,1
"44",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-1.5,1,1
"45",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-13.5,0,1
"46",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-7.5,0,1
"47",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,5.5,1,1
"48",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-8.5,0,1
"49",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,5.5,1,1
"50",0.171887209218787,-2.57040111728269,8.99732365329008,5,10,9,-7.5,0,1
"51",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-0.5,1,1
"52",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-23.5,0,1
"53",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-11.5,0,1
"54",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,0.5,1,1
"55",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-7.5,1,1
"56",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-14.5,1,1
"57",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-23.5,0,1
"58",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-20.5,0,1
"59",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-5.5,1,1
"60",0.00772029896779105,-10.7186153178012,9.08885110229492,6,10,9,-20.5,1,1
"61",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-0.5,1,1
"62",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-23.5,0,1
"63",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-11.5,1,1
"64",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-19.5,0,1
"65",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-14.5,0,1
"66",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,-6.5,0,1
"67",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,2.5,0,1
"68",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,10.5,1,1
"69",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,7.5,0,1
"70",0.0325065817553465,-1.98869408472695,11.3568827001175,7,10,9,12.5,1,1
"71",0.00869198512060986,-16.4090626008744,9.56016960207417,8,10,9,-0.5,1,1
