"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,-0.5,0,1
"2",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,22.5,1,1
"3",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,10.5,0,1
"4",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,18.5,1,1
"5",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,13.5,1,1
"6",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,5.5,0,1
"7",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,8.5,1,1
"8",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,1.5,1,1
"9",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,-5.5,0,1
"10",0.0023552307675709,-1.43784801105643,9.81109756221433,1,10,9,-4.5,0,1
"11",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,-0.5,0,1
"12",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,22.5,1,1
"13",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,10.5,1,1
"14",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,-1.5,0,1
"15",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,6.5,1,1
"16",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,2.5,0,1
"17",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,8.5,1,1
"18",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,0.5,1,1
"19",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,-6.5,0,1
"20",0.0729424171558688,4.05803057673456,12.6688420912418,2,10,9,-5.5,0,1
"21",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,-0.5,1,1
"22",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,-23.5,0,1
"23",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,-11.5,0,1
"24",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,0.5,0,1
"25",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,12.5,1,1
"26",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,6.5,0,1
"27",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,14.5,1,1
"28",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,10.5,1,1
"29",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,-5.5,0,1
"30",0.000266382172276769,-2.36512190290966,10.2931599246865,3,10,9,13.5,1,1
"31",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-0.5,1,1
"32",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-23.5,0,1
"33",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-11.5,0,1
"34",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,0.5,1,1
"35",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-7.5,0,1
"36",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-3.5,1,1
"37",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-9.5,0,1
"38",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,-1.5,0,1
"39",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,5.5,0,1
"40",0.000214615965384383,-0.385326442129736,10.9199974301143,4,10,9,12.5,1,1
"41",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-0.5,1,1
"42",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-23.5,0,1
"43",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-11.5,1,1
"44",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-19.5,0,1
"45",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-14.5,0,1
"46",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-6.5,0,1
"47",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,2.5,1,1
"48",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,0.5,1,1
"49",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-16.5,1,1
"50",0.00511511515447137,-11.1991153179662,6.23682161539278,5,10,9,-22.5,0,1
"51",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-0.5,1,1
"52",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-23.5,0,1
"53",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-11.5,0,1
"54",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,0.5,0,1
"55",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,12.5,1,1
"56",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,6.5,1,1
"57",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-6.5,1,1
"58",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-13.5,0,1
"59",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-12.5,1,1
"60",0.00147754838352529,4.69678615818214,13.3128917340579,6,10,9,-18.5,0,1
"61",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-0.5,0,1
"62",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,22.5,1,1
"63",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,10.5,1,1
"64",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-1.5,0,1
"65",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,6.5,1,1
"66",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,2.5,1,1
"67",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-4.5,1,1
"68",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-13.5,0,1
"69",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-11.5,0,1
"70",0.0648727486861292,-7.50271182913839,12.2603138905665,7,10,9,-10.5,0,1
"71",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-0.5,1,1
"72",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-23.5,1,1
"73",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-34.5,0,1
"74",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-28.5,0,1
"75",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-19.5,1,1
"76",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-30.5,0,1
"77",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-21.5,0,1
"78",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-14.5,1,1
"79",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-15.5,1,1
"80",0.000468481541465487,-15.5194165250949,7.70585113106365,8,10,9,-30.5,0,1
"81",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-0.5,1,1
"82",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-23.5,0,1
"83",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-11.5,0,1
"84",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,0.5,1,1
"85",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-7.5,0,1
"86",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-3.5,1,1
"87",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-9.5,0,1
"88",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,-1.5,0,1
"89",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,5.5,1,1
"90",2.79746152978143e-05,-3.11554939193719,9.75980656105192,9,10,9,4.5,1,1
"91",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,-0.5,0,1
"92",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,22.5,1,1
"93",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,10.5,1,1
"94",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,-1.5,1,1
"95",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,-13.5,0,1
"96",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,-7.5,0,1
"97",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,5.5,0,1
"98",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,12.5,1,1
"99",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,11.5,1,1
"100",1.16994104813685e-05,-3.22954099082651,8.53694455191605,10,10,9,-6.5,0,1
"101",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-0.5,0,1
"102",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,22.5,1,1
"103",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,10.5,1,1
"104",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-1.5,1,1
"105",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-13.5,0,1
"106",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-7.5,1,1
"107",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-15.5,1,1
"108",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-22.5,0,1
"109",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-20.5,0,1
"110",0.000107869343596767,-3.01620140274183,16.4318386874737,11,10,9,-18.5,0,1
"111",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-0.5,1,1
"112",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-23.5,0,1
"113",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-11.5,0,1
"114",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,0.5,1,1
"115",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-7.5,1,1
"116",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-14.5,0,1
"117",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-6.5,1,1
"118",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-13.5,1,1
"119",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-20.5,1,1
"120",0.000515476099846539,-20.0958696061928,7.58091845284102,12,10,9,-27.5,0,1
"121",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-0.5,1,1
"122",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-23.5,0,1
"123",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-11.5,0,1
"124",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,0.5,1,1
"125",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-7.5,0,1
"126",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-3.5,0,1
"127",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,3.5,1,1
"128",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,2.5,1,1
"129",0.00166845341382211,-4.77467063978835,7.65871484161191,13,10,9,-5.5,0,1
