"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,-0.5,1,1
"2",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,-23.5,0,1
"3",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,-11.5,0,1
"4",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,0.5,0,1
"5",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,12.5,0,1
"6",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,23.5,1,1
"7",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,15.5,1,1
"8",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,9.5,0,1
"9",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,19.5,0,1
"10",0.0834524128382345,11.2556936696087,12.9632962734105,1,10,9,24.5,1,1
"11",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-0.5,1,1
"12",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-23.5,0,1
"13",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-11.5,1,1
"14",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-19.5,0,1
"15",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-14.5,0,1
"16",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-6.5,1,1
"17",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-9.5,0,1
"18",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,-2.5,0,1
"19",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,4.5,1,1
"20",0.000961380844324719,-11.5704276114327,12.33743299407,2,10,9,3.5,1,1
"21",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-0.5,1,1
"22",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-23.5,0,1
"23",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-11.5,0,1
"24",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,0.5,1,1
"25",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-7.5,1,1
"26",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-14.5,1,1
"27",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-23.5,0,1
"28",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-20.5,0,1
"29",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-5.5,1,1
"30",0.00261835542364534,-16.7266457738574,7.97677449588851,3,10,9,-20.5,0,1
"31",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,-0.5,0,1
"32",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,22.5,0,1
"33",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,34.5,1,1
"34",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,27.5,1,1
"35",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,19.5,1,1
"36",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,10.5,1,1
"37",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,4.5,1,1
"38",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,-4.5,1,1
"39",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,-12.5,1,1
"40",0.00145370744226629,-8.00712746768723,11.4794870722096,4,10,9,-19.5,0,1
"41",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-0.5,0,1
"42",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,22.5,1,1
"43",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,10.5,1,1
"44",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-1.5,1,1
"45",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-13.5,0,1
"46",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-7.5,1,1
"47",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-15.5,0,1
"48",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-11.5,0,1
"49",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,4.5,1,1
"50",1.64100542796598e-06,-7.31419594639956,9.10571330248317,5,10,9,-14.5,0,1
"51",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-0.5,1,1
"52",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-23.5,0,1
"53",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-11.5,0,1
"54",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,0.5,1,1
"55",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-7.5,0,1
"56",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-3.5,1,1
"57",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-9.5,0,1
"58",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-1.5,1,1
"59",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-5.5,1,1
"60",0.0296020438312116,-8.627938830998,9.41881712289077,6,10,9,-10.5,1,1
"61",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-0.5,1,1
"62",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-23.5,0,1
"63",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-11.5,0,1
"64",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,0.5,1,1
"65",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-7.5,0,1
"66",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-3.5,1,1
"67",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-9.5,1,1
"68",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-16.5,0,1
"69",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-15.5,0,1
"70",0.000127840954728287,-10.3023149254672,7.58819387527706,7,10,9,-0.5,1,1
"71",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-0.5,1,1
"72",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-23.5,0,1
"73",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-11.5,0,1
"74",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,0.5,0,1
"75",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,12.5,1,1
"76",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,6.5,1,1
"77",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-6.5,0,1
"78",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,7.5,1,1
"79",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-6.5,1,1
"80",6.02210870767489e-05,-8.71736219505442,10.1257183423303,8,10,9,-13.5,1,1
"81",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,-0.5,0,1
"82",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,22.5,1,1
"83",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,10.5,1,1
"84",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,-1.5,0,1
"85",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,6.5,1,1
"86",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,2.5,0,1
"87",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,8.5,1,1
"88",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,0.5,1,1
"89",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,-6.5,0,1
"90",0.000404229765171756,0.98833124325596,5.75777067615269,9,10,9,-5.5,0,1
"91",0.000862582126869294,-9.27050388091228,16.9447608320993,10,10,9,-0.5,1,1
