"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-0.5,1,1
"2",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-23.5,0,1
"3",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-11.5,0,1
"4",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,0.5,1,1
"5",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-7.5,0,1
"6",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-3.5,1,1
"7",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-9.5,1,1
"8",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-16.5,0,1
"9",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-15.5,0,1
"10",0.000324403085217665,-8.37727374843718,10.0304821970635,1,10,9,-0.5,0,1
"11",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,-0.5,1,1
"12",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,-23.5,0,1
"13",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,-11.5,0,1
"14",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,0.5,1,1
"15",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,-7.5,0,1
"16",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,-3.5,0,1
"17",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,3.5,0,1
"18",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,12.5,1,1
"19",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,10.5,1,1
"20",0.00293080395107352,-2.64762963474236,5.36342494790086,2,10,9,9.5,1,1
"21",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,-0.5,0,1
"22",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,22.5,1,1
"23",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,10.5,0,1
"24",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,18.5,0,1
"25",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,27.5,1,1
"26",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,25.5,1,1
"27",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,16.5,1,1
"28",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,8.5,1,1
"29",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,1.5,0,1
"30",0.000812316496622474,9.77188907527738,9.67902555096257,3,10,9,2.5,0,1
"31",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-0.5,1,1
"32",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-23.5,0,1
"33",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-11.5,1,1
"34",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-19.5,0,1
"35",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-14.5,0,1
"36",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-6.5,1,1
"37",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-9.5,0,1
"38",0.00169189733257079,-10.0825323954832,6.10271448069017,4,10,9,-2.5,1,1
