"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-0.5,1,1
"2",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-23.5,0,1
"3",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-11.5,1,1
"4",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-19.5,1,1
"5",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-28.5,0,1
"6",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-25.5,0,1
"7",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-17.5,1,1
"8",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-25.5,0,1
"9",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-18.5,0,1
"10",0.000345602593410875,-14.6187310187215,9.04060985525404,1,10,9,-12.5,0,1
"11",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-0.5,1,1
"12",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-23.5,0,1
"13",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-11.5,0,1
"14",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,0.5,1,1
"15",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-7.5,1,1
"16",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-14.5,0,1
"17",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-6.5,1,1
"18",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-13.5,0,1
"19",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-9.5,0,1
"20",0.00182813643126589,-12.9710724470969,13.5874942097684,2,10,9,-5.5,0,1
"21",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-0.5,1,1
"22",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-23.5,0,1
"23",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-11.5,0,1
"24",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,0.5,1,1
"25",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-7.5,1,1
"26",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-14.5,0,1
"27",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,-6.5,0,1
"28",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,0.5,0,1
"29",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,7.5,1,1
"30",0.000200628414792002,-1.5141525011492,7.26939014215755,3,10,9,6.5,1,1
"31",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-0.5,1,1
"32",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-23.5,0,1
"33",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-11.5,1,1
"34",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-19.5,1,1
"35",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-28.5,0,1
"36",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-25.5,1,1
"37",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-32.5,0,1
"38",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-31.5,0,1
"39",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-16.5,1,1
"40",0.000333693918044668,-23.0700960591467,7.1000534610798,4,10,9,-31.5,0,1
"41",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-0.5,1,1
"42",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-23.5,1,1
"43",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-34.5,0,1
"44",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-28.5,0,1
"45",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-19.5,0,1
"46",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-11.5,1,1
"47",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-14.5,1,1
"48",2.07278489793577e-05,-24.0540494626702,8.7874880920287,5,10,9,-29.5,0,1
