"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-0.5,0,1
"2",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,22.5,1,1
"3",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,10.5,1,1
"4",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-1.5,1,1
"5",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-13.5,0,1
"6",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-7.5,0,1
"7",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,5.5,1,1
"8",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-8.5,0,1
"9",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,5.5,1,1
"10",0.000891046059883505,-3.32143249505281,9.49260616446787,1,10,9,-7.5,1,1
"11",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-0.5,1,1
"12",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-23.5,0,1
"13",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-11.5,0,1
"14",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,0.5,1,1
"15",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-7.5,1,1
"16",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-14.5,0,1
"17",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-6.5,1,1
"18",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-13.5,0,1
"19",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-9.5,0,1
"20",0.000740331191746861,-0.453448283294678,12.7744821766079,2,10,9,-5.5,0,1
"21",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-0.5,0,1
"22",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,22.5,1,1
"23",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,10.5,1,1
"24",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-1.5,1,1
"25",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-13.5,0,1
"26",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-7.5,0,1
"27",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,5.5,1,1
"28",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-8.5,1,1
"29",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-15.5,0,1
"30",0.0118167556955398,1.49724922810472,12.1158664506422,3,10,9,-14.5,0,1
