"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-0.5,0,1
"2",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,22.5,1,1
"3",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,10.5,1,1
"4",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-1.5,0,1
"5",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,6.5,1,1
"6",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,2.5,1,1
"7",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-4.5,1,1
"8",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-13.5,0,1
"9",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-11.5,0,1
"10",0.00785428047547888,-2.74274306788487,8.69676036681231,1,10,9,-10.5,1,1
"11",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-0.5,1,1
"12",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-23.5,1,1
"13",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-34.5,0,1
"14",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-28.5,0,1
"15",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-19.5,0,1
"16",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-11.5,1,1
"17",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-14.5,1,1
"18",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-29.5,0,1
"19",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-13.5,1,1
"20",0.000436974608155409,-12.7931344171291,8.34275893195237,2,10,9,-29.5,0,1
"21",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-0.5,1,1
"22",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-23.5,0,1
"23",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-11.5,0,1
"24",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,0.5,1,1
"25",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-7.5,0,1
"26",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-3.5,1,1
"27",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-9.5,0,1
"28",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-1.5,1,1
"29",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-5.5,1,1
"30",0.000276049547741889,-7.85136143917161,10.8245694638942,3,10,9,-10.5,0,1
"31",0.000198547263221486,-20.305649304985,7.70112242829172,4,10,9,-0.5,1,1
