"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-0.5,1,1
"2",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-23.5,0,1
"3",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-11.5,1,1
"4",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-19.5,1,1
"5",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-28.5,0,1
"6",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-25.5,0,1
"7",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-17.5,0,1
"8",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-9.5,1,1
"9",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-10.5,1,1
"10",0.000167454874985465,-17.1908054547594,9.28510554722935,1,10,9,-25.5,0,1
"11",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-0.5,0,1
"12",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,22.5,1,1
"13",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,10.5,1,1
"14",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-1.5,0,1
"15",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,6.5,1,1
"16",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,2.5,1,1
"17",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-4.5,1,1
"18",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-13.5,0,1
"19",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-11.5,1,1
"20",4.61326819960497e-06,0.230835751440498,7.23737754668563,2,10,9,-17.5,0,1
"21",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-0.5,1,1
"22",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-23.5,1,1
"23",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-34.5,1,1
"24",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-40.5,0,1
"25",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-33.5,0,1
"26",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-26.5,0,1
"27",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-19.5,0,1
"28",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-14.5,1,1
"29",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-16.5,0,1
"30",0.202837988001508,-7.34696973380935,13.2974205140895,3,10,9,-11.5,1,1
"31",0.0910809399645268,3.0737925599792,8.81590948566873,4,10,9,-0.5,1,1
"32",0.0910809399645268,3.0737925599792,8.81590948566873,4,10,9,-23.5,0,1
"33",0.0910809399645268,3.0737925599792,8.81590948566873,4,10,9,-11.5,0,1
