"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-0.5,1,1
"2",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-23.5,0,1
"3",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-11.5,0,1
"4",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,0.5,0,1
"5",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,12.5,1,1
"6",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,6.5,1,1
"7",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-6.5,1,1
"8",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-13.5,0,1
"9",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,-12.5,0,1
"10",0.0578775105213704,-3.53123226991404,12.3043991051733,1,10,9,5.5,1,1
"11",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-0.5,1,1
"12",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-23.5,1,1
"13",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-34.5,1,1
"14",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-40.5,0,1
"15",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-33.5,1,1
"16",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-41.5,1,1
"17",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-34.5,0,1
"18",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-29.5,1,1
"19",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-47.5,1,1
"20",0.000601635444031044,-33.7998322921071,12.8318738468992,2,10,9,-30.5,1,1
"21",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-0.5,1,1
"22",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-23.5,1,1
"23",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-34.5,0,1
"24",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-28.5,0,1
"25",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-19.5,0,1
"26",0.0122589745875295,-21.9853805934336,7.43758074834084,3,10,9,-11.5,1,1
