"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-0.5,0,1
"2",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,22.5,1,1
"3",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,10.5,1,1
"4",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-1.5,1,1
"5",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-13.5,1,1
"6",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-23.5,0,1
"7",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-15.5,0,1
"8",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-10.5,1,1
"9",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-20.5,0,1
"10",0.00325747686783543,-12.585912867624,9.20743745875421,1,10,9,-9.5,0,1
"11",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-0.5,1,1
"12",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-23.5,0,1
"13",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-11.5,0,1
"14",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,0.5,1,1
"15",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-7.5,1,1
"16",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-14.5,0,1
"17",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-6.5,1,1
"18",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-13.5,0,1
"19",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-9.5,1,1
"20",0.0227045421093229,-10.5456671583985,5.34182303002752,2,10,9,-14.5,0,1
"21",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,-0.5,0,1
"22",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,22.5,1,1
"23",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,10.5,1,1
"24",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,-1.5,0,1
"25",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,6.5,0,1
"26",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,13.5,1,1
"27",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,5.5,1,1
"28",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,-1.5,0,1
"29",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,12.5,1,1
"30",0.00174018587928733,2.36655865159908,8.50716871137022,3,10,9,-0.5,0,1
"31",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-0.5,1,1
"32",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-23.5,0,1
"33",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-11.5,1,1
"34",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-19.5,0,1
"35",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-14.5,0,1
"36",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-6.5,1,1
"37",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-9.5,0,1
"38",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-2.5,1,1
"39",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-17.5,0,1
"40",0.000194877431192656,-10.4085997542014,9.02613704896121,4,10,9,-2.5,1,1
"41",0.0126448059865409,-26.2505052854121,9.98459430067802,5,10,9,-0.5,1,1
"42",0.0126448059865409,-26.2505052854121,9.98459430067802,5,10,9,-23.5,1,1
"43",0.0126448059865409,-26.2505052854121,9.98459430067802,5,10,9,-34.5,0,1
"44",0.0126448059865409,-26.2505052854121,9.98459430067802,5,10,9,-28.5,1,1
