"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,-0.5,1,1
"2",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,-23.5,0,1
"3",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,-11.5,0,1
"4",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,0.5,0,1
"5",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,12.5,1,1
"6",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,6.5,1,1
"7",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,-6.5,0,1
"8",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,7.5,0,1
"9",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,14.5,0,1
"10",0.0112275876757023,-0.0389842272844163,17.1713096858331,1,10,9,19.5,1,1
"11",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-0.5,1,1
"12",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-23.5,0,1
"13",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-11.5,1,1
"14",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-19.5,0,1
"15",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-14.5,1,1
"16",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-21.5,1,1
"17",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-29.5,1,1
"18",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-35.5,0,1
"19",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-34.5,0,1
"20",0.00898171550790598,-24.7239083967724,9.03314678893953,2,10,9,-33.5,0,1
"21",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-0.5,1,1
"22",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-23.5,1,1
"23",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-34.5,0,1
"24",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-28.5,0,1
"25",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-19.5,1,1
"26",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-30.5,0,1
"27",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-21.5,1,1
"28",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-26.5,1,1
"29",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-31.5,0,1
"30",2.86159029686635e-06,-19.0507573015647,11.5803328574599,3,10,9,-24.5,1,1
"31",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-0.5,1,1
"32",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-23.5,0,1
"33",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-11.5,1,1
"34",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-19.5,1,1
"35",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-28.5,1,1
"36",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-35.5,1,1
"37",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-38.5,0,1
"38",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-39.5,0,1
"39",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-33.5,0,1
"40",1.25744599686146e-05,-25.2391964194803,11.8056732920156,4,10,9,-20.5,1,1
"41",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-0.5,0,1
"42",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,22.5,1,1
"43",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,10.5,1,1
"44",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-1.5,1,1
"45",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-13.5,0,1
"46",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-7.5,0,1
"47",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,5.5,1,1
"48",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-8.5,1,1
"49",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-15.5,0,1
"50",2.27049533030771e-05,-5.04434878882326,8.25417153788923,5,10,9,-14.5,0,1
"51",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-0.5,1,1
"52",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-23.5,0,1
"53",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-11.5,0,1
"54",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,0.5,1,1
"55",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-7.5,1,1
"56",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-14.5,0,1
"57",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-6.5,0,1
"58",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,0.5,1,1
"59",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-13.5,0,1
"60",0.000423331229001836,-6.51740463453455,7.86298640889922,6,10,9,-0.5,1,1
"61",2.21908334799551e-06,-12.9671149063833,9.26575142529889,7,10,9,-0.5,1,1
"62",2.21908334799551e-06,-12.9671149063833,9.26575142529889,7,10,9,-23.5,0,1
