"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,-0.5,0,1
"2",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,22.5,1,1
"3",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,10.5,0,1
"4",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,18.5,1,1
"5",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,13.5,1,1
"6",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,5.5,1,1
"7",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,-3.5,0,1
"8",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,-1.5,0,1
"9",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,15.5,1,1
"10",0.00104307185901056,7.51674485628311,6.89451933528243,1,10,9,-0.5,0,1
"11",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,-0.5,0,1
"12",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,22.5,1,1
"13",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,10.5,1,1
"14",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,-1.5,0,1
"15",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,6.5,0,1
"16",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,13.5,0,1
"17",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,22.5,1,1
"18",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,19.5,1,1
"19",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,4.5,0,1
"20",0.00897614796343029,5.2183318145581,9.4918307116048,2,10,9,19.5,1,1
"21",0.00128518307900623,-9.17533431723382,11.3198027872025,3,10,9,-0.5,1,1
"22",0.00128518307900623,-9.17533431723382,11.3198027872025,3,10,9,-23.5,0,1
"23",0.00128518307900623,-9.17533431723382,11.3198027872025,3,10,9,-11.5,0,1
