"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-0.5,1,1
"2",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-23.5,0,1
"3",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-11.5,0,1
"4",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,0.5,1,1
"5",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-7.5,1,1
"6",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-14.5,0,1
"7",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-6.5,0,1
"8",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,0.5,1,1
"9",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-13.5,0,1
"10",2.044148287543e-06,-3.50555135219888,7.03272430628165,1,10,9,-0.5,0,1
"11",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,-0.5,0,1
"12",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,22.5,1,1
"13",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,10.5,1,1
"14",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,-1.5,0,1
"15",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,6.5,0,1
"16",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,13.5,0,1
"17",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,22.5,0,1
"18",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,29.5,1,1
"19",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,28.5,1,1
"20",0.207843389224746,3.67757259623728,5.68503432834033,2,10,9,26.5,1,1
"21",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-0.5,1,1
"22",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-23.5,0,1
"23",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-11.5,0,1
"24",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,0.5,1,1
"25",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-7.5,1,1
"26",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-14.5,1,1
"27",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-23.5,0,1
"28",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-20.5,0,1
"29",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,-5.5,0,1
"30",5.99670388547965e-05,-8.0797884047128,9.8730655887533,3,10,9,0.5,1,1
"31",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-0.5,1,1
"32",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-23.5,0,1
"33",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-11.5,1,1
"34",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-19.5,1,1
"35",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-28.5,0,1
"36",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-25.5,0,1
"37",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-17.5,0,1
"38",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-9.5,1,1
"39",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-10.5,1,1
"40",9.64035679503316e-06,-18.3813368986683,12.9555247479689,4,10,9,-25.5,0,1
"41",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-0.5,1,1
"42",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-23.5,0,1
"43",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-11.5,1,1
"44",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-19.5,0,1
"45",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-14.5,0,1
"46",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-6.5,1,1
"47",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-9.5,1,1
"48",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-17.5,0,1
"49",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-10.5,1,1
"50",0.0020899825444296,-11.1358383795216,7.59328122622199,5,10,9,-15.5,0,1
"51",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-0.5,1,1
"52",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-23.5,0,1
"53",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-11.5,0,1
"54",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,0.5,1,1
"55",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-7.5,0,1
"56",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-3.5,0,1
"57",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,3.5,1,1
"58",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,2.5,1,1
"59",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-5.5,0,1
"60",0.0162907784674626,-5.83230592126662,9.21651938405928,6,10,9,-4.5,0,1
"61",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,-0.5,1,1
"62",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,-23.5,0,1
"63",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,-11.5,0,1
"64",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,0.5,0,1
"65",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,12.5,1,1
"66",0.0112317195420928,1.50995439113758,10.5773233453486,7,10,9,6.5,1,1
