"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-0.5,1,1
"2",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-23.5,0,1
"3",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-11.5,1,1
"4",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-19.5,0,1
"5",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-14.5,1,1
"6",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-21.5,0,1
"7",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-13.5,0,1
"8",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-6.5,1,1
"9",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-7.5,1,1
"10",0.0227920184477539,-13.1158283641551,7.5644943066599,1,10,9,-21.5,0,1
"11",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-0.5,1,1
"12",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-23.5,1,1
"13",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-34.5,1,1
"14",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-40.5,0,1
"15",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-33.5,0,1
"16",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-26.5,0,1
"17",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-19.5,1,1
"18",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-37.5,0,1
"19",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-19.5,0,1
"20",0.0121473478907567,-24.6675141767857,9.34196279388435,2,10,9,-14.5,1,1
"21",0.00200520099125818,-3.45160630129395,5.7181609153546,3,10,9,-0.5,1,1
"22",0.00200520099125818,-3.45160630129395,5.7181609153546,3,10,9,-23.5,0,1
"23",0.00200520099125818,-3.45160630129395,5.7181609153546,3,10,9,-11.5,0,1
"24",0.00200520099125818,-3.45160630129395,5.7181609153546,3,10,9,0.5,1,1
"25",0.00200520099125818,-3.45160630129395,5.7181609153546,3,10,9,-7.5,1,1
