"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-0.5,1,1
"2",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-23.5,0,1
"3",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-11.5,1,1
"4",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-19.5,0,1
"5",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-14.5,1,1
"6",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-21.5,0,1
"7",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-13.5,1,1
"8",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-17.5,1,1
"9",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-22.5,0,1
"10",0.000698477918272091,-16.5232997716526,6.206675386691,1,10,9,-21.5,0,1
"11",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-0.5,1,1
"12",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-23.5,0,1
"13",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-11.5,0,1
"14",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,0.5,1,1
"15",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-7.5,1,1
"16",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-14.5,0,1
"17",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-6.5,1,1
"18",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-13.5,1,1
"19",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-20.5,0,1
"20",0.0110316276580016,-12.3763481504878,8.92930785926949,2,10,9,-19.5,0,1
"21",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-0.5,1,1
"22",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-23.5,1,1
"23",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-34.5,0,1
"24",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-28.5,0,1
"25",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-19.5,1,1
"26",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-30.5,0,1
"27",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-21.5,0,1
"28",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-14.5,1,1
"29",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-15.5,0,1
"30",4.49454561736951e-05,-22.6133421187596,8.12370195217229,3,10,9,-9.5,1,1
"31",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-0.5,1,1
"32",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-23.5,1,1
"33",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-34.5,0,1
"34",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-28.5,0,1
"35",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-19.5,0,1
"36",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-11.5,0,1
"37",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-5.5,1,1
"38",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-11.5,0,1
"39",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-1.5,1,1
"40",0.00056139572688134,-20.7918390421124,9.32607029532775,4,10,9,-12.5,0,1
"41",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-0.5,1,1
"42",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-23.5,0,1
"43",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-11.5,1,1
"44",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-19.5,0,1
"45",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-14.5,1,1
"46",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-21.5,1,1
"47",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-29.5,0,1
"48",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-28.5,0,1
"49",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-12.5,1,1
"50",0.00217666336893854,-20.1457311394649,10.3621217214884,5,10,9,-27.5,1,1
"51",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-0.5,1,1
"52",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-23.5,0,1
"53",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-11.5,1,1
"54",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-19.5,1,1
"55",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-28.5,0,1
"56",4.39454194288391e-05,-18.748460259556,8.84586903819763,6,10,9,-25.5,1,1
