"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-0.5,1,1
"2",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-23.5,0,1
"3",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-11.5,0,1
"4",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,0.5,1,1
"5",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-7.5,0,1
"6",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-3.5,1,1
"7",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-9.5,1,1
"8",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-16.5,0,1
"9",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-15.5,0,1
"10",0.0571716973994466,-7.66910901355644,8.94064110231202,1,10,9,-0.5,1,1
"11",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,-0.5,0,1
"12",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,22.5,1,1
"13",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,10.5,0,1
"14",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,18.5,1,1
"15",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,13.5,1,1
"16",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,5.5,0,1
"17",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,8.5,1,1
"18",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,1.5,0,1
"19",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,16.5,1,1
"20",0.0124392796143595,9.50542878575741,10.1653055434811,2,10,9,1.5,0,1
"21",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-0.5,1,1
"22",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-23.5,0,1
"23",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-11.5,0,1
"24",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,0.5,0,1
"25",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,12.5,1,1
"26",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,6.5,1,1
"27",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-6.5,0,1
"28",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,7.5,1,1
"29",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-6.5,1,1
"30",0.00298124357284248,1.805231377373,10.5172912970273,3,10,9,-13.5,0,1
"31",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-0.5,1,1
"32",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-23.5,1,1
"33",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-34.5,0,1
"34",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-28.5,0,1
"35",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-19.5,0,1
"36",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-11.5,0,1
"37",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,-5.5,0,1
"38",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,3.5,0,1
"39",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,12.5,1,1
"40",0.000778896758589761,-7.57293065937247,9.39218521526982,4,10,9,5.5,1,1
"41",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-0.5,1,1
"42",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-23.5,0,1
"43",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-11.5,0,1
"44",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,0.5,1,1
"45",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-7.5,1,1
"46",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-14.5,0,1
"47",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-6.5,0,1
"48",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,0.5,1,1
"49",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-13.5,1,1
"50",0.0607535459739253,-11.0056549529835,6.81045520536371,5,10,9,-19.5,0,1
"51",1.26496375727951e-05,-22.1804621719461,7.88668003817529,6,10,9,-0.5,1,1
"52",1.26496375727951e-05,-22.1804621719461,7.88668003817529,6,10,9,-23.5,0,1
