"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-0.5,1,1
"2",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-23.5,0,1
"3",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-11.5,1,1
"4",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-19.5,1,1
"5",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-28.5,1,1
"6",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-35.5,0,1
"7",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-34.5,0,1
"8",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-32.5,0,1
"9",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-17.5,1,1
"10",0.00790172318471532,-24.1218367506823,8.41167173139996,1,10,9,-34.5,0,1
"11",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-0.5,0,1
"12",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,22.5,1,1
"13",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,10.5,1,1
"14",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-1.5,1,1
"15",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-13.5,0,1
"16",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-7.5,0,1
"17",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,5.5,1,1
"18",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-8.5,0,1
"19",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,5.5,1,1
"20",6.11552449654034e-05,-10.3759739932838,8.68700296471022,2,10,9,-7.5,0,1
"21",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-0.5,1,1
"22",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-23.5,0,1
"23",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-11.5,0,1
"24",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,0.5,1,1
"25",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-7.5,1,1
"26",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-14.5,1,1
"27",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-23.5,0,1
"28",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-20.5,1,1
"29",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-27.5,0,1
"30",0.00640098377899773,-16.4165157694689,6.09399915087463,3,10,9,-26.5,0,1
"31",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-0.5,1,1
"32",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-23.5,0,1
"33",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-11.5,1,1
"34",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-19.5,0,1
"35",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-14.5,1,1
"36",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-21.5,0,1
"37",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-13.5,0,1
"38",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,-6.5,0,1
"39",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,0.5,0,1
"40",0.000569487370879547,-12.6303846595677,11.1187544541971,4,10,9,6.5,1,1
"41",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-0.5,1,1
"42",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-23.5,0,1
"43",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-11.5,0,1
"44",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,0.5,1,1
"45",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-7.5,0,1
"46",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-3.5,0,1
"47",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,3.5,1,1
"48",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,2.5,1,1
"49",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-5.5,1,1
"50",0.000654485382652388,-8.67487307197441,7.60631228538466,5,10,9,-12.5,0,1
"51",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-0.5,1,1
"52",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-23.5,0,1
"53",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-11.5,1,1
"54",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-19.5,0,1
"55",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-14.5,0,1
"56",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-6.5,1,1
"57",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-9.5,1,1
"58",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-17.5,1,1
"59",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-25.5,0,1
"60",0.000198712632679731,-19.7938084800824,9.83866214377834,6,10,9,-23.5,0,1
"61",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-0.5,1,1
"62",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-23.5,0,1
"63",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-11.5,1,1
"64",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-19.5,0,1
"65",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-14.5,0,1
"66",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,-6.5,0,1
"67",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,2.5,1,1
"68",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,0.5,0,1
"69",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,6.5,1,1
"70",0.000293300054684115,-3.51400723956973,8.14775479191598,7,10,9,5.5,0,1
"71",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-0.5,1,1
"72",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-23.5,0,1
"73",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-11.5,1,1
"74",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-19.5,1,1
"75",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-28.5,0,1
"76",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-25.5,0,1
"77",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-17.5,0,1
"78",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-9.5,1,1
"79",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-10.5,1,1
"80",0.000531112637086288,-26.9276505728222,10.261156136007,8,10,9,-25.5,0,1
"81",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-0.5,1,1
"82",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-23.5,0,1
"83",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-11.5,0,1
"84",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,0.5,1,1
"85",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-7.5,1,1
"86",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-14.5,0,1
"87",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-6.5,1,1
"88",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-13.5,0,1
"89",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-9.5,1,1
"90",0.0005866019972852,-13.0607877159973,8.90187996275268,9,10,9,-14.5,1,1
"91",0.0170077874743936,-4.35573318979264,12.1293522717876,10,10,9,-0.5,1,1
