"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-0.5,1,1
"2",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-23.5,0,1
"3",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-11.5,0,1
"4",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,0.5,1,1
"5",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-7.5,0,1
"6",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-3.5,0,1
"7",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,3.5,1,1
"8",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,2.5,1,1
"9",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-5.5,0,1
"10",0.371650389630882,-8.33781297227405,12.5108167958406,1,10,9,-4.5,0,1
"11",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-0.5,1,1
"12",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-23.5,1,1
"13",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-34.5,0,1
"14",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-28.5,0,1
"15",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-19.5,0,1
"16",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-11.5,1,1
"17",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-14.5,0,1
"18",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-7.5,1,1
"19",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-24.5,0,1
"20",0.0574337367788946,-9.44935642612402,9.60340609638026,2,10,9,-7.5,1,1
"21",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-0.5,1,1
"22",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-23.5,0,1
"23",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-11.5,1,1
"24",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-19.5,0,1
"25",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-14.5,0,1
"26",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-6.5,0,1
"27",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,2.5,1,1
"28",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,0.5,1,1
"29",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-16.5,0,1
"30",0.00621631050612305,-6.89344430838694,7.06354970733022,3,10,9,-0.5,1,1
"31",3.4138415348657e-05,-24.2362581590213,15.7535007726156,4,10,9,-0.5,1,1
"32",3.4138415348657e-05,-24.2362581590213,15.7535007726156,4,10,9,-23.5,0,1
"33",3.4138415348657e-05,-24.2362581590213,15.7535007726156,4,10,9,-11.5,1,1
