"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,-0.5,1,1
"2",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,-23.5,0,1
"3",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,-11.5,0,1
"4",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,0.5,0,1
"5",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,12.5,1,1
"6",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,6.5,1,1
"7",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,-6.5,0,1
"8",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,7.5,1,1
"9",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,-6.5,0,1
"10",0.000911538042420355,-0.934762786480408,9.01719106201423,1,10,9,6.5,1,1
"11",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-0.5,1,1
"12",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-23.5,0,1
"13",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-11.5,0,1
"14",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,0.5,1,1
"15",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-7.5,0,1
"16",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-3.5,1,1
"17",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-9.5,0,1
"18",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-1.5,1,1
"19",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-5.5,0,1
"20",0.00453982327474711,-9.35993304273818,6.35461479041269,2,10,9,-1.5,0,1
"21",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-0.5,0,1
"22",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,22.5,1,1
"23",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,10.5,1,1
"24",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-1.5,1,1
"25",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-13.5,0,1
"26",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-7.5,1,1
"27",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-15.5,0,1
"28",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-11.5,0,1
"29",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,4.5,1,1
"30",0.000101836211739709,0.393226363376121,10.4817439066492,3,10,9,-14.5,0,1
"31",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-0.5,1,1
"32",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-23.5,0,1
"33",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-11.5,1,1
"34",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-19.5,0,1
"35",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-14.5,0,1
"36",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-6.5,1,1
"37",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-9.5,0,1
"38",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,-2.5,0,1
"39",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,4.5,1,1
"40",0.0752355335471804,-13.9142505980879,7.46425442805913,4,10,9,3.5,1,1
"41",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,-0.5,0,1
"42",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,22.5,1,1
"43",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,10.5,1,1
"44",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,-1.5,1,1
"45",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,-13.5,0,1
"46",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,-7.5,0,1
"47",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,5.5,1,1
"48",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,-8.5,0,1
"49",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,5.5,0,1
"50",0.0389993639988751,-1.6103872369674,16.2376757267604,5,10,9,12.5,0,1
"51",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,-0.5,0,1
"52",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,22.5,0,1
"53",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,34.5,1,1
"54",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,27.5,1,1
"55",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,19.5,1,1
"56",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,10.5,0,1
"57",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,14.5,1,1
"58",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,7.5,0,1
"59",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,24.5,1,1
"60",0.248556630623819,-0.352596261669582,8.37048848480703,6,10,9,6.5,0,1
