"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-0.5,1,1
"2",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-23.5,1,1
"3",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-34.5,0,1
"4",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-28.5,0,1
"5",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-19.5,0,1
"6",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-11.5,1,1
"7",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-14.5,0,1
"8",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-7.5,0,1
"9",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-1.5,1,1
"10",0.0257473911888932,-7.11772510913896,8.40682974119873,1,10,9,-3.5,1,1
"11",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-0.5,1,1
"12",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-23.5,0,1
"13",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-11.5,0,1
"14",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,0.5,1,1
"15",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-7.5,0,1
"16",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-3.5,1,1
"17",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-9.5,0,1
"18",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-1.5,1,1
"19",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-5.5,0,1
"20",0.0398798735789979,-8.63300231173899,8.27468026013911,2,10,9,-1.5,0,1
"21",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,-0.5,1,1
"22",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,-23.5,0,1
"23",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,-11.5,0,1
"24",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,0.5,1,1
"25",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,-7.5,0,1
"26",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,-3.5,0,1
"27",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,3.5,0,1
"28",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,12.5,1,1
"29",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,10.5,1,1
"30",8.72645575023161e-05,3.70275852193542,7.28010548988514,3,10,9,9.5,0,1
"31",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-0.5,1,1
"32",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-23.5,1,1
"33",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-34.5,0,1
"34",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-28.5,0,1
"35",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-19.5,0,1
"36",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-11.5,1,1
"37",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-14.5,0,1
"38",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-7.5,0,1
"39",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-1.5,1,1
"40",0.000533409910202033,-12.4089359051471,9.46887193896025,4,10,9,-3.5,1,1
"41",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-0.5,0,1
"42",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,22.5,1,1
"43",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,10.5,1,1
"44",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-1.5,1,1
"45",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-13.5,1,1
"46",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-23.5,0,1
"47",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-15.5,0,1
"48",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-10.5,0,1
"49",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,2.5,1,1
"50",0.000287226599390589,-7.66815632825734,10.0742091555723,5,10,9,-15.5,0,1
"51",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-0.5,1,1
"52",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-23.5,1,1
"53",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-34.5,0,1
"54",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-28.5,0,1
"55",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-19.5,0,1
"56",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-11.5,1,1
"57",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-14.5,0,1
"58",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-7.5,1,1
"59",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-24.5,0,1
"60",0.000210708267310159,-14.3935425856236,10.8854366843991,6,10,9,-7.5,0,1
"61",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,-0.5,0,1
"62",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,22.5,1,1
"63",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,10.5,0,1
"64",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,18.5,0,1
"65",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,27.5,1,1
"66",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,25.5,0,1
"67",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,32.5,1,1
"68",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,31.5,1,1
"69",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,15.5,0,1
"70",0.00314787609600172,12.3597312249384,11.6846769451436,7,10,9,31.5,1,1
"71",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-0.5,1,1
"72",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-23.5,0,1
"73",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-11.5,1,1
"74",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-19.5,1,1
"75",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-28.5,1,1
"76",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-35.5,0,1
"77",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-34.5,0,1
"78",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-32.5,0,1
"79",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-17.5,1,1
"80",9.38243890960086e-05,-23.5575121028955,9.38939726684431,8,10,9,-34.5,0,1
"81",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,-0.5,0,1
"82",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,22.5,1,1
"83",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,10.5,1,1
"84",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,-1.5,0,1
"85",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,6.5,0,1
"86",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,13.5,0,1
"87",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,22.5,1,1
"88",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,19.5,1,1
"89",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,4.5,1,1
"90",0.000121635693098322,6.4757935125114,6.98817060705062,9,10,9,-1.5,0,1
