"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-0.5,1,1
"2",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-23.5,1,1
"3",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-34.5,0,1
"4",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-28.5,0,1
"5",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-19.5,0,1
"6",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-11.5,1,1
"7",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-14.5,0,1
"8",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-7.5,1,1
"9",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-24.5,0,1
"10",0.0224240010241432,-8.039629594105,9.37057638919888,1,10,9,-7.5,1,1
"11",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-0.5,0,1
"12",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,22.5,1,1
"13",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,10.5,1,1
"14",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-1.5,1,1
"15",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-13.5,0,1
"16",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-7.5,1,1
"17",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-15.5,0,1
"18",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-11.5,0,1
"19",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,4.5,1,1
"20",0.00230930537858398,-6.62273172849986,5.07753625452218,2,10,9,-14.5,0,1
"21",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-0.5,1,1
"22",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-23.5,0,1
"23",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-11.5,1,1
"24",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-19.5,0,1
"25",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-14.5,0,1
"26",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,-6.5,0,1
"27",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,2.5,1,1
"28",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,0.5,0,1
"29",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,6.5,1,1
"30",0.000885950059351038,-12.7672253832244,17.0047582816398,3,10,9,5.5,1,1
"31",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-0.5,1,1
"32",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-23.5,1,1
"33",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-34.5,0,1
"34",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-28.5,0,1
"35",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-19.5,1,1
"36",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-30.5,0,1
"37",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-21.5,0,1
"38",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-14.5,1,1
"39",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-15.5,1,1
"40",0.00020932290873152,-28.7037566522801,7.55168002050632,4,10,9,-30.5,0,1
"41",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-0.5,1,1
"42",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-23.5,1,1
"43",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-34.5,0,1
"44",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-28.5,0,1
"45",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-19.5,1,1
"46",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-30.5,1,1
"47",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-37.5,0,1
"48",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-36.5,1,1
"49",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-41.5,0,1
"50",0.0417132538003051,-34.3333129583959,9.67294850263755,5,10,9,-22.5,1,1
"51",6.93537034080138e-05,-12.5113817153497,8.67651388597329,6,10,9,-0.5,1,1
"52",6.93537034080138e-05,-12.5113817153497,8.67651388597329,6,10,9,-23.5,0,1
"53",6.93537034080138e-05,-12.5113817153497,8.67651388597329,6,10,9,-11.5,0,1
