"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-0.5,0,1
"2",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,22.5,1,1
"3",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,10.5,1,1
"4",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-1.5,1,1
"5",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-13.5,1,1
"6",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-23.5,0,1
"7",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-15.5,0,1
"8",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-10.5,0,1
"9",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,2.5,1,1
"10",0.000477742683596481,-10.0772590548083,11.7410678417566,1,10,9,-15.5,0,1
"11",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-0.5,1,1
"12",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-23.5,1,1
"13",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-34.5,0,1
"14",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-28.5,0,1
"15",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-19.5,1,1
"16",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-30.5,0,1
"17",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-21.5,1,1
"18",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-26.5,1,1
"19",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-31.5,1,1
"20",0.314141692182382,-8.57960103851886,8.88816541386648,2,10,9,-38.5,0,1
"21",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,-0.5,0,1
"22",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,22.5,0,1
"23",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,34.5,1,1
"24",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,27.5,1,1
"25",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,19.5,1,1
"26",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,10.5,0,1
"27",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,14.5,1,1
"28",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,7.5,0,1
"29",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,24.5,1,1
"30",0.00388575021139215,10.8363393065823,8.37572551711139,3,10,9,6.5,0,1
"31",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,-0.5,0,1
"32",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,22.5,1,1
"33",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,10.5,1,1
"34",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,-1.5,0,1
"35",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,6.5,0,1
"36",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,13.5,1,1
"37",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,5.5,0,1
"38",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,12.5,1,1
"39",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,8.5,0,1
"40",0.028216873450633,2.9709102117908,8.3838172108298,4,10,9,13.5,1,1
"41",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-0.5,1,1
"42",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-23.5,0,1
"43",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-11.5,1,1
"44",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-19.5,1,1
"45",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-28.5,0,1
"46",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-25.5,1,1
"47",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-32.5,1,1
"48",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-38.5,0,1
"49",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-37.5,0,1
"50",1.32066547103574e-05,-17.6767019632128,10.14481731428,5,10,9,-37.5,0,1
"51",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-0.5,1,1
"52",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-23.5,0,1
"53",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-11.5,1,1
"54",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-19.5,0,1
"55",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-14.5,1,1
"56",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-21.5,0,1
"57",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-13.5,1,1
"58",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-17.5,0,1
"59",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-12.5,1,1
"60",0.000113918815213185,-15.8031635225208,9.34591510345912,6,10,9,-18.5,1,1
"61",8.30427355082061e-05,-25.9281847927308,6.99027196424242,7,10,9,-0.5,1,1
"62",8.30427355082061e-05,-25.9281847927308,6.99027196424242,7,10,9,-23.5,1,1
"63",8.30427355082061e-05,-25.9281847927308,6.99027196424242,7,10,9,-34.5,0,1
"64",8.30427355082061e-05,-25.9281847927308,6.99027196424242,7,10,9,-28.5,0,1
"65",8.30427355082061e-05,-25.9281847927308,6.99027196424242,7,10,9,-19.5,1,1
