"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-0.5,1,1
"2",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-23.5,0,1
"3",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-11.5,1,1
"4",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-19.5,0,1
"5",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-14.5,1,1
"6",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-21.5,0,1
"7",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-13.5,1,1
"8",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-17.5,0,1
"9",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-12.5,1,1
"10",0.00553615877812018,-16.9591594788887,7.41453875140916,1,10,9,-18.5,0,1
"11",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,-0.5,0,1
"12",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,22.5,1,1
"13",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,10.5,0,1
"14",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,18.5,1,1
"15",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,13.5,1,1
"16",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,5.5,0,1
"17",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,8.5,1,1
"18",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,1.5,0,1
"19",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,16.5,0,1
"20",1.36622979680232e-07,3.3635632564823,9.11421948091588,2,10,9,22.5,1,1
"21",0.000846629589106613,-16.7387737794371,8.80672220109293,3,10,9,-0.5,1,1
"22",0.000846629589106613,-16.7387737794371,8.80672220109293,3,10,9,-23.5,1,1
