"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-0.5,1,1
"2",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-23.5,1,1
"3",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-34.5,0,1
"4",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-28.5,0,1
"5",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-19.5,0,1
"6",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-11.5,0,1
"7",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-5.5,1,1
"8",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-11.5,0,1
"9",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-1.5,1,1
"10",0.000783880078097531,-12.130423765647,11.3184670930015,1,10,9,-12.5,1,1
"11",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-0.5,0,1
"12",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,22.5,1,1
"13",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,10.5,1,1
"14",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-1.5,1,1
"15",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-13.5,1,1
"16",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-23.5,0,1
"17",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-15.5,0,1
"18",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-10.5,0,1
"19",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,2.5,1,1
"20",1.68040027378051e-05,1.73084093926177,12.203787441486,2,10,9,-15.5,0,1
"21",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-0.5,1,1
"22",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-23.5,0,1
"23",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-11.5,1,1
"24",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-19.5,1,1
"25",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-28.5,0,1
"26",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-25.5,0,1
"27",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-17.5,0,1
"28",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-9.5,0,1
"29",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-2.5,1,1
"30",9.33631818978017e-05,-12.9824410429265,8.14064381561141,3,10,9,-3.5,1,1
"31",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-0.5,1,1
"32",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-23.5,0,1
"33",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-11.5,1,1
"34",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-19.5,0,1
"35",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-14.5,0,1
"36",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-6.5,1,1
"37",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-9.5,1,1
"38",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-17.5,0,1
"39",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-10.5,1,1
"40",0.000192708616355276,-14.6874119386792,7.11436035117304,4,10,9,-15.5,1,1
"41",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-0.5,1,1
"42",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-23.5,0,1
"43",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-11.5,0,1
"44",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,0.5,1,1
"45",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-7.5,1,1
"46",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-14.5,0,1
"47",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-6.5,1,1
"48",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-13.5,0,1
"49",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-9.5,0,1
"50",0.000842878048366289,-0.719867450905289,9.2097856832174,5,10,9,-5.5,1,1
"51",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-0.5,1,1
"52",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-23.5,1,1
"53",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-34.5,0,1
"54",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-28.5,0,1
"55",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-19.5,1,1
"56",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-30.5,1,1
"57",1.24692602899354e-05,-21.3333964083577,9.76949414953565,6,10,9,-37.5,0,1
