"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,-0.5,0,1
"2",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,22.5,1,1
"3",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,10.5,1,1
"4",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,-1.5,0,1
"5",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,6.5,0,1
"6",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,13.5,0,1
"7",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,22.5,1,1
"8",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,19.5,0,1
"9",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,26.5,1,1
"10",0.000370933666147532,14.2439646392947,7.4436814648485,1,10,9,25.5,1,1
"11",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,-0.5,0,1
"12",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,22.5,1,1
"13",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,10.5,0,1
"14",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,18.5,1,1
"15",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,13.5,0,1
"16",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,20.5,1,1
"17",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,12.5,1,1
"18",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,5.5,0,1
"19",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,6.5,0,1
"20",0.00166882458953082,4.48890592690739,11.3289289873439,2,10,9,20.5,1,1
"21",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-0.5,1,1
"22",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-23.5,0,1
"23",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-11.5,0,1
"24",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,0.5,0,1
"25",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,12.5,1,1
"26",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,6.5,1,1
"27",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-6.5,1,1
"28",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-13.5,0,1
"29",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-12.5,1,1
"30",0.00338372957047134,-10.1733501105118,8.0266583883592,3,10,9,-18.5,0,1
"31",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,-0.5,0,1
"32",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,22.5,1,1
"33",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,10.5,0,1
"34",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,18.5,1,1
"35",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,13.5,1,1
"36",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,5.5,1,1
"37",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,-3.5,1,1
"38",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,-11.5,1,1
"39",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,-18.5,0,1
"40",6.24839346448659e-05,-3.98629124064011,12.6089015444763,4,10,9,-13.5,0,1
"41",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,-0.5,0,1
"42",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,22.5,1,1
"43",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,10.5,1,1
"44",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,-1.5,0,1
"45",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,6.5,0,1
"46",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,13.5,1,1
"47",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,5.5,0,1
"48",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,12.5,1,1
"49",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,8.5,0,1
"50",0.0759521378663955,6.67662529916188,9.19772885495242,5,10,9,13.5,1,1
"51",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,-0.5,0,1
"52",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,22.5,1,1
"53",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,10.5,1,1
"54",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,-1.5,0,1
"55",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,6.5,1,1
"56",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,2.5,0,1
"57",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,8.5,1,1
"58",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,0.5,0,1
"59",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,4.5,1,1
"60",0.00212419166758957,8.36240387582916,6.04577410665842,6,10,9,0.5,0,1
"61",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-0.5,1,1
"62",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-23.5,0,1
"63",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-11.5,1,1
"64",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-19.5,0,1
"65",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-14.5,0,1
"66",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-6.5,1,1
"67",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-9.5,1,1
"68",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-17.5,0,1
"69",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-10.5,1,1
"70",0.000829614087610579,-16.7835900032242,12.0794292240774,7,10,9,-15.5,1,1
"71",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,-0.5,0,1
"72",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,22.5,1,1
"73",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,10.5,0,1
"74",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,18.5,1,1
"75",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,13.5,1,1
"76",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,5.5,1,1
"77",0.0305982705496433,0.0255488255453109,10.8205300445961,8,10,9,-3.5,1,1
