"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-0.5,1,1
"2",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-23.5,0,1
"3",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-11.5,0,1
"4",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,0.5,1,1
"5",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-7.5,0,1
"6",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-3.5,1,1
"7",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-9.5,1,1
"8",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-16.5,1,1
"9",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-23.5,0,1
"10",0.474596354552593,-12.3533958718449,7.06216687796514,1,10,9,-22.5,1,1
"11",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-0.5,1,1
"12",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-23.5,0,1
"13",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-11.5,1,1
"14",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-19.5,0,1
"15",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-14.5,1,1
"16",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-21.5,0,1
"17",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-13.5,0,1
"18",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-6.5,1,1
"19",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-7.5,1,1
"20",0.0751323153464067,-9.82203355384232,6.62852705808006,2,10,9,-21.5,0,1
"21",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-0.5,1,1
"22",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-23.5,0,1
"23",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-11.5,0,1
"24",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,0.5,1,1
"25",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-7.5,1,1
"26",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-14.5,0,1
"27",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-6.5,1,1
"28",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-13.5,1,1
"29",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-20.5,0,1
"30",0.000359436699323805,-11.0502334973896,7.41984392615966,3,10,9,-19.5,0,1
"31",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-0.5,1,1
"32",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-23.5,1,1
"33",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-34.5,0,1
"34",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-28.5,0,1
"35",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-19.5,0,1
"36",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-11.5,0,1
"37",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-5.5,1,1
"38",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-11.5,1,1
"39",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-23.5,1,1
"40",0.0125190657116775,-16.7588007295885,13.8558157199046,4,10,9,-30.5,0,1
"41",0.309933767044768,-5.89851448155942,16.0640953188938,5,10,9,-0.5,1,1
