"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-0.5,1,1
"2",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-23.5,0,1
"3",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-11.5,0,1
"4",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,0.5,1,1
"5",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-7.5,0,1
"6",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-3.5,1,1
"7",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-9.5,1,1
"8",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-16.5,1,1
"9",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-23.5,0,1
"10",0.0128715877723943,-12.0836975908452,11.4267151977913,1,10,9,-22.5,0,1
"11",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-0.5,1,1
"12",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-23.5,1,1
"13",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-34.5,1,1
"14",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-40.5,0,1
"15",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-33.5,1,1
"16",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-41.5,0,1
"17",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-37.5,0,1
"18",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-31.5,0,1
"19",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-24.5,1,1
"20",0.00340391984877034,-27.9656742625085,9.45626266033876,2,10,9,-25.5,1,1
"21",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-0.5,1,1
"22",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-23.5,1,1
"23",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-34.5,0,1
"24",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-28.5,0,1
"25",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-19.5,1,1
"26",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-30.5,0,1
"27",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-21.5,1,1
"28",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-26.5,0,1
"29",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-21.5,1,1
"30",7.3111559660841e-05,-19.5813517597359,6.69381659015924,3,10,9,-27.5,0,1
"31",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-0.5,0,1
"32",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,22.5,1,1
"33",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,10.5,1,1
"34",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-1.5,1,1
"35",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-13.5,1,1
"36",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-23.5,0,1
"37",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-15.5,0,1
"38",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,-10.5,0,1
"39",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,2.5,0,1
"40",0.00252631216100839,-6.17824899265197,10.7027795157135,4,10,9,7.5,1,1
"41",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,-0.5,1,1
"42",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,-23.5,0,1
"43",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,-11.5,0,1
"44",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,0.5,0,1
"45",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,12.5,0,1
"46",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,23.5,1,1
"47",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,15.5,1,1
"48",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,9.5,1,1
"49",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,-2.5,0,1
"50",0.00165346728075254,6.04608287175083,13.7962794943032,5,10,9,14.5,1,1
"51",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-0.5,1,1
"52",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-23.5,0,1
"53",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-11.5,1,1
"54",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-19.5,0,1
"55",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-14.5,0,1
"56",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,-6.5,0,1
"57",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,2.5,0,1
"58",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,10.5,1,1
"59",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,7.5,1,1
"60",0.022787660517602,-2.11177991438268,7.73021181719318,6,10,9,6.5,1,1
"61",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,-0.5,0,1
"62",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,22.5,1,1
"63",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,10.5,0,1
"64",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,18.5,1,1
"65",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,13.5,1,1
"66",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,5.5,0,1
"67",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,8.5,0,1
"68",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,16.5,1,1
"69",0.0101661212044946,7.48653368987183,13.5156777128468,7,10,9,9.5,0,1
