"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-0.5,1,1
"2",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-23.5,0,1
"3",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-11.5,1,1
"4",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-19.5,0,1
"5",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-14.5,1,1
"6",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-21.5,0,1
"7",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-13.5,1,1
"8",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-17.5,1,1
"9",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-22.5,0,1
"10",0.00540433041811117,-12.2501696784919,7.23548682520529,1,10,9,-21.5,0,1
"11",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,-0.5,1,1
"12",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,-23.5,0,1
"13",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,-11.5,0,1
"14",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,0.5,1,1
"15",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,-7.5,0,1
"16",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,-3.5,0,1
"17",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,3.5,0,1
"18",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,12.5,1,1
"19",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,10.5,1,1
"20",0.00541153255564828,1.40576509560836,9.95885917073993,2,10,9,9.5,1,1
"21",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-0.5,1,1
"22",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-23.5,0,1
"23",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-11.5,0,1
"24",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,0.5,1,1
"25",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-7.5,1,1
"26",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-14.5,0,1
"27",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-6.5,1,1
"28",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-13.5,1,1
"29",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-20.5,0,1
"30",0.000771724721522739,-7.08050834301591,7.42482036996001,3,10,9,-19.5,0,1
"31",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-0.5,1,1
"32",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-23.5,0,1
"33",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-11.5,1,1
"34",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-19.5,0,1
"35",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-14.5,1,1
"36",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-21.5,0,1
"37",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-13.5,0,1
"38",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-6.5,0,1
"39",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,0.5,1,1
"40",0.000117814531930403,-7.61885462075823,12.6661461150427,4,10,9,-0.5,1,1
"41",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-0.5,1,1
"42",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-23.5,0,1
"43",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-11.5,0,1
"44",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,0.5,1,1
"45",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-7.5,1,1
"46",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-14.5,1,1
"47",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-23.5,0,1
"48",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-20.5,1,1
"49",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-27.5,0,1
"50",0.00113182482265082,-15.2277387386281,7.32918146965357,5,10,9,-26.5,0,1
"51",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-0.5,1,1
"52",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-23.5,0,1
"53",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-11.5,0,1
"54",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,0.5,1,1
"55",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-7.5,1,1
"56",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-14.5,1,1
"57",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-23.5,1,1
"58",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-30.5,1,1
"59",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-34.5,0,1
"60",0.0628608511399355,-15.9356806507928,8.46011817015042,6,10,9,-34.5,1,1
"61",0.000391737779594177,-8.48997749548963,7.59320241152318,7,10,9,-0.5,1,1
"62",0.000391737779594177,-8.48997749548963,7.59320241152318,7,10,9,-23.5,0,1
"63",0.000391737779594177,-8.48997749548963,7.59320241152318,7,10,9,-11.5,1,1
"64",0.000391737779594177,-8.48997749548963,7.59320241152318,7,10,9,-19.5,0,1
"65",0.000391737779594177,-8.48997749548963,7.59320241152318,7,10,9,-14.5,0,1
