"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-0.5,0,1
"2",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,22.5,1,1
"3",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,10.5,1,1
"4",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-1.5,1,1
"5",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-13.5,0,1
"6",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-7.5,1,1
"7",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-15.5,0,1
"8",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-11.5,0,1
"9",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,4.5,1,1
"10",0.0122801207451939,-1.96338589520646,12.3624413627764,1,10,9,-14.5,0,1
"11",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-0.5,1,1
"12",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-23.5,0,1
"13",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-11.5,1,1
"14",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-19.5,1,1
"15",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-28.5,0,1
"16",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-25.5,0,1
"17",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-17.5,1,1
"18",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-25.5,0,1
"19",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-18.5,1,1
"20",0.0165322843700277,-16.1582287725922,12.6807428748139,2,10,9,-21.5,1,1
"21",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-0.5,0,1
"22",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,22.5,1,1
"23",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,10.5,1,1
"24",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-1.5,1,1
"25",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-13.5,0,1
"26",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-7.5,0,1
"27",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,5.5,1,1
"28",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-8.5,0,1
"29",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,5.5,1,1
"30",3.86158724121835e-05,-1.02315072315155,6.23705715280564,3,10,9,-7.5,0,1
"31",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-0.5,0,1
"32",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,22.5,1,1
"33",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,10.5,1,1
"34",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-1.5,1,1
"35",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-13.5,0,1
"36",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-7.5,1,1
"37",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-15.5,1,1
"38",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-22.5,0,1
"39",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-20.5,1,1
"40",0.0037224915522041,-8.62956261103031,9.91629338144066,4,10,9,-25.5,0,1
"41",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-0.5,1,1
"42",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-23.5,0,1
"43",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-11.5,1,1
"44",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-19.5,1,1
"45",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-28.5,0,1
"46",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-25.5,0,1
"47",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-17.5,1,1
"48",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-25.5,0,1
"49",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-18.5,0,1
"50",0.000333454511257998,-19.5678232038725,7.65313319093855,5,10,9,-12.5,1,1
"51",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-0.5,1,1
"52",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-23.5,0,1
"53",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-11.5,0,1
"54",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,0.5,1,1
"55",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-7.5,0,1
"56",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-3.5,1,1
"57",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-9.5,0,1
"58",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-1.5,1,1
"59",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-5.5,1,1
"60",0.00764925312153295,-15.6180301119702,7.82466764860428,6,10,9,-10.5,1,1
"61",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-0.5,1,1
"62",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-23.5,0,1
"63",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-11.5,1,1
"64",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-19.5,0,1
"65",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-14.5,0,1
"66",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-6.5,1,1
"67",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-9.5,1,1
"68",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-17.5,1,1
"69",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-25.5,0,1
"70",0.000297003682579333,-15.4348561815578,6.37138616163429,7,10,9,-23.5,0,1
"71",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-0.5,1,1
"72",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-23.5,0,1
"73",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-11.5,1,1
"74",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-19.5,0,1
"75",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-14.5,0,1
"76",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-6.5,1,1
"77",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-9.5,1,1
"78",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-17.5,0,1
"79",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-10.5,1,1
"80",0.00544583879383604,-16.0588892887934,8.48426754064519,8,10,9,-15.5,1,1
