"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,-0.5,0,1
"2",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,22.5,0,1
"3",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,34.5,0,1
"4",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,40.5,0,1
"5",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,43.5,1,1
"6",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,36.5,1,1
"7",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,29.5,1,1
"8",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,25.5,1,1
"9",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,21.5,0,1
"10",0.492829378172323,7.42447944127282,11.7529482234913,1,10,9,22.5,1,1
"11",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-0.5,0,1
"12",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,22.5,1,1
"13",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,10.5,1,1
"14",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-1.5,1,1
"15",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-13.5,1,1
"16",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-23.5,0,1
"17",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-15.5,1,1
"18",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-24.5,0,1
"19",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-14.5,0,1
"20",2.30331602642705e-05,-8.55912071600648,9.24426658365275,2,10,9,-8.5,0,1
"21",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,-0.5,0,1
"22",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,22.5,1,1
"23",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,10.5,0,1
"24",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,18.5,1,1
"25",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,13.5,1,1
"26",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,5.5,0,1
"27",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,8.5,0,1
"28",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,16.5,1,1
"29",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,9.5,1,1
"30",0.000435202623252716,11.6367521822744,8.61223048608668,3,10,9,3.5,1,1
"31",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-0.5,1,1
"32",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-23.5,1,1
"33",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-34.5,0,1
"34",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-28.5,0,1
"35",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-19.5,0,1
"36",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-11.5,0,1
"37",0.00375795228218258,-8.12620287835092,11.1157114777046,4,10,9,-5.5,1,1
