"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-0.5,1,1
"2",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-23.5,0,1
"3",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-11.5,0,1
"4",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,0.5,1,1
"5",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-7.5,1,1
"6",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-14.5,0,1
"7",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-6.5,0,1
"8",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,0.5,1,1
"9",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-13.5,0,1
"10",7.18653715769384e-05,-10.2706314404695,6.98641183230198,1,10,9,-0.5,1,1
"11",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-0.5,1,1
"12",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-23.5,0,1
"13",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-11.5,0,1
"14",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,0.5,1,1
"15",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-7.5,1,1
"16",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-14.5,0,1
"17",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,-6.5,0,1
"18",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,0.5,0,1
"19",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,7.5,1,1
"20",0.0101404236911912,-10.5065219913214,14.6320214734185,2,10,9,6.5,1,1
"21",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-0.5,1,1
"22",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-23.5,0,1
"23",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-11.5,1,1
"24",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-19.5,1,1
"25",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-28.5,1,1
"26",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-35.5,0,1
"27",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-34.5,0,1
"28",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-32.5,0,1
"29",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-17.5,1,1
"30",0.000452384941950004,-18.6592289376728,8.47731688775814,3,10,9,-34.5,0,1
"31",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-0.5,1,1
"32",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-23.5,1,1
"33",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-34.5,1,1
"34",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-40.5,0,1
"35",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-33.5,0,1
"36",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-26.5,1,1
"37",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-40.5,0,1
"38",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-26.5,1,1
"39",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-40.5,0,1
"40",0.00319017516340262,-28.0856806561732,9.24557644371214,4,10,9,-28.5,0,1
"41",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-0.5,1,1
"42",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-23.5,1,1
"43",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-34.5,0,1
"44",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-28.5,0,1
"45",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-19.5,0,1
"46",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-11.5,0,1
"47",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-5.5,1,1
"48",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-11.5,0,1
"49",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,-1.5,0,1
"50",0.00170271541475328,-15.8358208691612,10.5707931707105,5,10,9,4.5,1,1
"51",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-0.5,1,1
"52",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-23.5,0,1
"53",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-11.5,0,1
"54",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,0.5,1,1
"55",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-7.5,0,1
"56",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-3.5,1,1
"57",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-9.5,0,1
"58",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,-1.5,0,1
"59",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,5.5,0,1
"60",0.000125157381557115,-6.32824930564371,10.1798841969341,6,10,9,12.5,1,1
"61",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-0.5,1,1
"62",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-23.5,1,1
"63",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-34.5,0,1
"64",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-28.5,1,1
"65",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-36.5,0,1
"66",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-27.5,1,1
"67",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-35.5,0,1
"68",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-31.5,1,1
"69",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-36.5,0,1
"70",0.000198489791682532,-27.446027458063,7.89463519611368,7,10,9,-30.5,0,1
"71",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,-0.5,0,1
"72",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,22.5,1,1
"73",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,10.5,1,1
"74",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,-1.5,0,1
"75",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,6.5,1,1
"76",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,2.5,1,1
"77",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,-4.5,0,1
"78",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,-3.5,0,1
"79",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,4.5,1,1
"80",0.000114624269985556,1.09583677637336,10.9960660833339,8,10,9,3.5,1,1
"81",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-0.5,1,1
"82",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-23.5,0,1
"83",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-11.5,0,1
"84",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,0.5,1,1
"85",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-7.5,1,1
"86",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-14.5,0,1
"87",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-6.5,1,1
"88",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-13.5,1,1
"89",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-20.5,0,1
"90",0.017726603499485,-13.6605361986549,13.4446601014409,9,10,9,-19.5,0,1
"91",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-0.5,1,1
"92",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-23.5,0,1
"93",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-11.5,0,1
"94",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,0.5,1,1
"95",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-7.5,1,1
"96",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-14.5,1,1
"97",1.69184446746524e-05,-6.29234479953665,10.619803389735,10,10,9,-23.5,0,1
