"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-0.5,0,1
"2",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,22.5,1,1
"3",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,10.5,1,1
"4",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-1.5,1,1
"5",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-13.5,0,1
"6",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-7.5,1,1
"7",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-15.5,0,1
"8",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,-11.5,0,1
"9",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,4.5,0,1
"10",0.000547487226125575,3.45221382451951,8.22963156218557,1,10,9,10.5,0,1
"11",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-0.5,1,1
"12",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-23.5,0,1
"13",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-11.5,0,1
"14",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,0.5,1,1
"15",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-7.5,0,1
"16",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-3.5,0,1
"17",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,3.5,1,1
"18",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,2.5,1,1
"19",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-5.5,1,1
"20",0.00282696851331832,-6.96746308410043,11.6482981253325,2,10,9,-12.5,0,1
"21",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-0.5,1,1
"22",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-23.5,0,1
"23",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-11.5,0,1
"24",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,0.5,1,1
"25",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-7.5,1,1
"26",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-14.5,0,1
"27",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,-6.5,0,1
"28",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,0.5,0,1
"29",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,7.5,0,1
"30",0.00297333855153126,-7.41417214283193,11.3405051846504,3,10,9,12.5,1,1
"31",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,-0.5,0,1
"32",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,22.5,1,1
"33",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,10.5,1,1
"34",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,-1.5,0,1
"35",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,6.5,1,1
"36",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,2.5,1,1
"37",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,-4.5,0,1
"38",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,-3.5,0,1
"39",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,4.5,0,1
"40",0.0120994801961978,6.80967369723972,9.80286641341406,4,10,9,11.5,1,1
