"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-0.5,1,1
"2",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-23.5,0,1
"3",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-11.5,0,1
"4",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,0.5,1,1
"5",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-7.5,1,1
"6",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-14.5,0,1
"7",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-6.5,1,1
"8",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-13.5,1,1
"9",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-20.5,0,1
"10",0.000470233528318609,-13.1794615235101,6.87425254021691,1,10,9,-19.5,0,1
"11",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-0.5,1,1
"12",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-23.5,0,1
"13",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-11.5,0,1
"14",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,0.5,0,1
"15",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,12.5,1,1
"16",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,6.5,1,1
"17",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-6.5,1,1
"18",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-13.5,0,1
"19",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,-12.5,0,1
"20",5.02875432142164e-05,-6.0970035007093,9.18439837636608,2,10,9,5.5,0,1
"21",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-0.5,1,1
"22",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-23.5,0,1
"23",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-11.5,0,1
"24",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,0.5,1,1
"25",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-7.5,1,1
"26",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-14.5,1,1
"27",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-23.5,1,1
"28",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-30.5,0,1
"29",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-29.5,0,1
"30",0.00331722494824277,-17.1151143202506,8.28045528959755,3,10,9,-27.5,0,1
"31",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,-0.5,1,1
"32",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,-23.5,0,1
"33",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,-11.5,0,1
"34",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,0.5,1,1
"35",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,-7.5,0,1
"36",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,-3.5,0,1
"37",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,3.5,0,1
"38",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,12.5,1,1
"39",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,10.5,0,1
"40",0.000732495822147349,-3.53252324176355,8.59490548465223,4,10,9,16.5,1,1
"41",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-0.5,1,1
"42",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-23.5,1,1
"43",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-34.5,1,1
"44",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-40.5,0,1
"45",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-33.5,0,1
"46",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-26.5,0,1
"47",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-19.5,0,1
"48",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-14.5,1,1
"49",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-16.5,0,1
"50",0.020321365237336,-14.1825650664389,13.0996238690671,5,10,9,-11.5,1,1
"51",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-0.5,1,1
"52",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-23.5,1,1
"53",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-34.5,0,1
"54",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-28.5,0,1
"55",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-19.5,1,1
"56",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-30.5,0,1
"57",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-21.5,1,1
"58",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-26.5,0,1
"59",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-21.5,1,1
"60",0.0402122452299087,-19.5798106062484,7.89562142369812,6,10,9,-27.5,0,1
"61",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,-0.5,1,1
"62",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,-23.5,0,1
"63",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,-11.5,0,1
"64",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,0.5,1,1
"65",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,-7.5,0,1
"66",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,-3.5,0,1
"67",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,3.5,0,1
"68",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,12.5,1,1
"69",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,10.5,1,1
"70",0.0667650725776936,-6.52040713006419,9.42229310045771,7,10,9,9.5,0,1
"71",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,-0.5,0,1
"72",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,22.5,0,1
"73",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,34.5,1,1
"74",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,27.5,1,1
"75",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,19.5,1,1
"76",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,10.5,1,1
"77",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,4.5,1,1
"78",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,-4.5,1,1
"79",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,-12.5,1,1
"80",0.130371992991459,-19.6328022555203,10.892827711396,8,10,9,-19.5,1,1
"81",0.000889102186111629,4.13104054406366,9.69457926720395,9,10,9,-0.5,0,1
"82",0.000889102186111629,4.13104054406366,9.69457926720395,9,10,9,22.5,1,1
