"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-0.5,1,1
"2",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-23.5,0,1
"3",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-11.5,1,1
"4",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-19.5,0,1
"5",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-14.5,0,1
"6",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-6.5,1,1
"7",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-9.5,1,1
"8",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-17.5,1,1
"9",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-25.5,0,1
"10",0.129554345341217,-4.07017905644392,10.2229935902176,1,10,9,-23.5,0,1
"11",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,-0.5,0,1
"12",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,22.5,1,1
"13",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,10.5,1,1
"14",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,-1.5,0,1
"15",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,6.5,1,1
"16",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,2.5,1,1
"17",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,-4.5,0,1
"18",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,-3.5,0,1
"19",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,4.5,1,1
"20",0.00238920312865991,0.922434956363706,13.0503850401576,2,10,9,3.5,1,1
"21",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-0.5,0,1
"22",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,22.5,1,1
"23",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,10.5,1,1
"24",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-1.5,0,1
"25",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,6.5,1,1
"26",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,2.5,1,1
"27",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-4.5,1,1
"28",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-13.5,1,1
"29",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-20.5,0,1
"30",0.0328893750567673,-16.404566976184,8.93054635397384,3,10,9,-18.5,0,1
"31",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-0.5,1,1
"32",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-23.5,0,1
"33",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-11.5,1,1
"34",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-19.5,0,1
"35",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-14.5,1,1
"36",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-21.5,0,1
"37",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-13.5,1,1
"38",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-17.5,1,1
"39",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-22.5,1,1
"40",0.449896111468966,-14.1963112350276,7.64653658204822,4,10,9,-29.5,0,1
"41",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-0.5,1,1
"42",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-23.5,0,1
"43",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-11.5,1,1
"44",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-19.5,0,1
"45",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-14.5,0,1
"46",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-6.5,1,1
"47",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-9.5,0,1
"48",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-2.5,1,1
"49",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-17.5,0,1
"50",0.00366259285605879,-8.42056333519954,10.6357128744788,5,10,9,-2.5,1,1
"51",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,-0.5,1,1
"52",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,-23.5,0,1
"53",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,-11.5,0,1
"54",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,0.5,0,1
"55",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,12.5,0,1
"56",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,23.5,1,1
"57",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,15.5,1,1
"58",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,9.5,1,1
"59",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,-2.5,1,1
"60",0.0213087714713019,-4.41579854602083,9.77130574986266,6,10,9,-8.5,0,1
"61",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-0.5,1,1
"62",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-23.5,0,1
"63",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-11.5,1,1
"64",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-19.5,1,1
"65",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-28.5,0,1
"66",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-25.5,0,1
"67",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-17.5,1,1
"68",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-25.5,1,1
"69",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-32.5,1,1
"70",0.0120817115831863,-17.7129475906151,11.5427098331276,7,10,9,-38.5,0,1
"71",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-0.5,1,1
"72",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-23.5,0,1
"73",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-11.5,1,1
"74",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-19.5,0,1
"75",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-14.5,0,1
"76",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-6.5,0,1
"77",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,2.5,1,1
"78",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,0.5,1,1
"79",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-16.5,0,1
"80",0.244442337979122,-5.94819411232096,8.28008675826583,8,10,9,-0.5,0,1
"81",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,-0.5,0,1
"82",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,22.5,1,1
"83",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,10.5,1,1
"84",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,-1.5,0,1
"85",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,6.5,0,1
"86",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,13.5,0,1
"87",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,22.5,1,1
"88",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,19.5,1,1
"89",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,4.5,0,1
"90",0.0285400020412846,6.814715827056,7.85258319770925,9,10,9,19.5,1,1
"91",0.0325166544280266,-1.95206122098272,9.3394079759079,10,10,9,-0.5,1,1
