"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-0.5,1,1
"2",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-23.5,0,1
"3",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-11.5,1,1
"4",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-19.5,1,1
"5",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-28.5,1,1
"6",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-35.5,1,1
"7",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-38.5,0,1
"8",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-39.5,1,1
"9",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-35.5,0,1
"10",0.00015412700496148,-33.2508427799593,8.84068796416921,1,10,9,-43.5,0,1
"11",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-0.5,1,1
"12",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-23.5,0,1
"13",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-11.5,1,1
"14",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-19.5,1,1
"15",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-28.5,0,1
"16",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-25.5,1,1
"17",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-32.5,1,1
"18",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-38.5,0,1
"19",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-37.5,0,1
"20",0.0011814257752035,-27.9110355235525,8.10762421468541,2,10,9,-37.5,0,1
"21",0.000686510726097565,-23.1799499424664,10.2626812936579,3,10,9,-0.5,1,1
"22",0.000686510726097565,-23.1799499424664,10.2626812936579,3,10,9,-23.5,0,1
"23",0.000686510726097565,-23.1799499424664,10.2626812936579,3,10,9,-11.5,1,1
"24",0.000686510726097565,-23.1799499424664,10.2626812936579,3,10,9,-19.5,1,1
"25",0.000686510726097565,-23.1799499424664,10.2626812936579,3,10,9,-28.5,0,1
