"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,-0.5,0,1
"2",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,22.5,1,1
"3",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,10.5,1,1
"4",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,-1.5,0,1
"5",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,6.5,1,1
"6",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,2.5,1,1
"7",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,-4.5,0,1
"8",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,-3.5,0,1
"9",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,4.5,1,1
"10",0.0281462634401535,-6.78333783328103,12.9359757748486,1,10,9,3.5,1,1
"11",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-0.5,1,1
"12",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-23.5,0,1
"13",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-11.5,0,1
"14",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,0.5,1,1
"15",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-7.5,0,1
"16",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-3.5,1,1
"17",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-9.5,0,1
"18",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-1.5,1,1
"19",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-5.5,1,1
"20",0.0281552192043418,-5.09370344478669,10.5014865890647,2,10,9,-10.5,0,1
"21",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-0.5,1,1
"22",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-23.5,0,1
"23",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-11.5,0,1
"24",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,0.5,1,1
"25",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-7.5,1,1
"26",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-14.5,0,1
"27",0.00640434950641554,-7.01922304401918,13.7126382869991,3,10,9,-6.5,0,1
