"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,-0.5,0,1
"2",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,22.5,1,1
"3",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,10.5,1,1
"4",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,-1.5,0,1
"5",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,6.5,1,1
"6",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,2.5,0,1
"7",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,8.5,1,1
"8",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,0.5,1,1
"9",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,-6.5,0,1
"10",0.0010410397182241,1.87357897470677,10.745962014336,1,10,9,-5.5,0,1
"11",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-0.5,1,1
"12",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-23.5,0,1
"13",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-11.5,1,1
"14",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-19.5,0,1
"15",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-14.5,1,1
"16",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-21.5,0,1
"17",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-13.5,0,1
"18",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-6.5,1,1
"19",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-7.5,0,1
"20",0.00102110418212685,-12.3391367261714,8.40865017316141,2,10,9,-1.5,1,1
"21",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-0.5,0,1
"22",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,22.5,1,1
"23",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,10.5,1,1
"24",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-1.5,0,1
"25",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,6.5,1,1
"26",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,2.5,1,1
"27",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-4.5,1,1
"28",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-13.5,1,1
"29",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-20.5,1,1
"30",0.453247895148254,-1.97967332831871,8.23305545517532,3,10,9,-26.5,0,1
"31",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-0.5,1,1
"32",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-23.5,0,1
"33",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-11.5,1,1
"34",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-19.5,0,1
"35",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-14.5,0,1
"36",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-6.5,0,1
"37",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,2.5,1,1
"38",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,0.5,1,1
"39",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-16.5,0,1
"40",0.00562804687138161,-2.61773111628248,11.0950403194162,4,10,9,-0.5,0,1
"41",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-0.5,0,1
"42",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,22.5,1,1
"43",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,10.5,1,1
"44",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-1.5,1,1
"45",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-13.5,0,1
"46",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-7.5,1,1
"47",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-15.5,1,1
"48",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-22.5,0,1
"49",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-20.5,0,1
"50",0.001537598829536,-14.0526337910262,6.34704382569916,5,10,9,-18.5,1,1
"51",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,-0.5,0,1
"52",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,22.5,1,1
"53",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,10.5,1,1
"54",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,-1.5,0,1
"55",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,6.5,0,1
"56",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,13.5,0,1
"57",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,22.5,1,1
"58",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,19.5,1,1
"59",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,4.5,0,1
"60",0.00175216005336842,12.6106637338215,8.2890125118792,6,10,9,19.5,0,1
"61",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-0.5,1,1
"62",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-23.5,0,1
"63",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-11.5,0,1
"64",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,0.5,1,1
"65",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-7.5,1,1
"66",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-14.5,0,1
"67",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-6.5,0,1
"68",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,0.5,1,1
"69",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-13.5,0,1
"70",0.00246429904849128,2.13203148006626,8.54899171305456,7,10,9,-0.5,0,1
"71",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-0.5,0,1
"72",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,22.5,1,1
"73",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,10.5,1,1
"74",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-1.5,1,1
"75",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-13.5,1,1
"76",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-23.5,0,1
"77",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-15.5,0,1
"78",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-10.5,1,1
"79",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-20.5,0,1
"80",0.010509779533027,-15.8605746809622,10.0267285399966,8,10,9,-9.5,0,1
"81",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-0.5,1,1
"82",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-23.5,0,1
"83",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-11.5,0,1
"84",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,0.5,1,1
"85",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-7.5,1,1
"86",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-14.5,0,1
"87",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-6.5,1,1
"88",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-13.5,1,1
"89",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-20.5,0,1
"90",0.000541299859739222,-11.0692044839185,8.03335049643627,9,10,9,-19.5,0,1
