"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-0.5,1,1
"2",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-23.5,0,1
"3",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-11.5,0,1
"4",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,0.5,1,1
"5",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-7.5,0,1
"6",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-3.5,1,1
"7",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-9.5,1,1
"8",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-16.5,0,1
"9",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-15.5,0,1
"10",0.0209235509994145,-16.0263346602585,9.50438767233508,1,10,9,-0.5,1,1
"11",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,-0.5,1,1
"12",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,-23.5,0,1
"13",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,-11.5,0,1
"14",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,0.5,0,1
"15",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,12.5,1,1
"16",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,6.5,1,1
"17",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,-6.5,0,1
"18",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,7.5,1,1
"19",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,-6.5,0,1
"20",0.00376596573497534,-5.0119948592287,8.18331453926295,2,10,9,6.5,1,1
"21",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-0.5,1,1
"22",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-23.5,0,1
"23",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-11.5,1,1
"24",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-19.5,0,1
"25",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-14.5,0,1
"26",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-6.5,1,1
"27",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-9.5,0,1
"28",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-2.5,1,1
"29",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-17.5,0,1
"30",0.0240670851754808,-14.3816161971586,9.57392237805212,3,10,9,-2.5,1,1
"31",0.00201091761355909,-6.23651471357317,6.13205253003036,4,10,9,-0.5,1,1
