"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,-0.5,0,1
"2",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,22.5,1,1
"3",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,10.5,0,1
"4",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,18.5,1,1
"5",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,13.5,1,1
"6",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,5.5,1,1
"7",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,-3.5,0,1
"8",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,-1.5,1,1
"9",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,-7.5,0,1
"10",0.0509000344909443,-8.81572388977356,8.84946427798492,1,10,9,-6.5,1,1
"11",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-0.5,1,1
"12",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-23.5,0,1
"13",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-11.5,0,1
"14",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,0.5,0,1
"15",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,12.5,1,1
"16",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,6.5,1,1
"17",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-6.5,1,1
"18",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-13.5,0,1
"19",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,-12.5,0,1
"20",0.0217970096203962,-6.60176193372155,9.31556702252354,2,10,9,5.5,1,1
"21",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-0.5,0,1
"22",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,22.5,1,1
"23",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,10.5,1,1
"24",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-1.5,1,1
"25",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-13.5,1,1
"26",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-23.5,0,1
"27",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-15.5,0,1
"28",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,-10.5,0,1
"29",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,2.5,0,1
"30",0.00843224574270835,-0.825081986937175,10.719650194711,3,10,9,7.5,0,1
"31",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,-0.5,1,1
"32",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,-23.5,0,1
"33",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,-11.5,0,1
"34",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,0.5,0,1
"35",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,12.5,1,1
"36",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,6.5,1,1
"37",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,-6.5,0,1
"38",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,7.5,1,1
"39",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,-6.5,0,1
"40",0.00122992716951853,-3.7806339558691,9.81416062252741,4,10,9,6.5,1,1
"41",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-0.5,1,1
"42",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-23.5,0,1
"43",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-11.5,1,1
"44",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-19.5,1,1
"45",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-28.5,0,1
"46",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-25.5,0,1
"47",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-17.5,0,1
"48",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-9.5,1,1
"49",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-10.5,1,1
"50",0.000675413905312518,-18.0966065264949,8.63980016338658,5,10,9,-25.5,0,1
"51",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-0.5,0,1
"52",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,22.5,1,1
"53",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,10.5,1,1
"54",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-1.5,1,1
"55",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-13.5,0,1
"56",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-7.5,0,1
"57",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,5.5,1,1
"58",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-8.5,1,1
"59",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-15.5,0,1
"60",0.000398223025078029,-11.6812476157156,9.11865367081988,6,10,9,-14.5,0,1
"61",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-0.5,1,1
"62",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-23.5,0,1
"63",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-11.5,1,1
"64",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-19.5,0,1
"65",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-14.5,1,1
"66",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-21.5,0,1
"67",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-13.5,1,1
"68",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-17.5,1,1
"69",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-22.5,1,1
"70",0.00725160932990433,-19.5223384366105,7.17564029198534,7,10,9,-29.5,0,1
"71",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,-0.5,0,1
"72",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,22.5,1,1
"73",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,10.5,0,1
"74",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,18.5,0,1
"75",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,27.5,1,1
"76",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,25.5,1,1
"77",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,16.5,1,1
"78",0.00581879058648056,3.03193148489856,11.1741873390863,8,10,9,8.5,1,1
