"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-0.5,1,1
"2",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-23.5,0,1
"3",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-11.5,1,1
"4",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-19.5,0,1
"5",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-14.5,0,1
"6",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,-6.5,0,1
"7",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,2.5,1,1
"8",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,0.5,0,1
"9",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,6.5,1,1
"10",0.0793390061688984,-5.93559578389329,10.59988473946,1,10,9,5.5,1,1
"11",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-0.5,1,1
"12",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-23.5,0,1
"13",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-11.5,1,1
"14",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-19.5,0,1
"15",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-14.5,0,1
"16",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,-6.5,0,1
"17",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,2.5,1,1
"18",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,0.5,0,1
"19",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,6.5,1,1
"20",0.11244509510438,5.19988100320729,10.9989144477249,2,10,9,5.5,0,1
"21",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-0.5,1,1
"22",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-23.5,0,1
"23",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-11.5,1,1
"24",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-19.5,0,1
"25",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-14.5,1,1
"26",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-21.5,0,1
"27",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-13.5,1,1
"28",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-17.5,0,1
"29",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-12.5,1,1
"30",0.0006112609533297,-14.7119311980342,10.5204577591774,3,10,9,-18.5,1,1
"31",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-0.5,1,1
"32",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-23.5,0,1
"33",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-11.5,1,1
"34",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-19.5,1,1
"35",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-28.5,1,1
"36",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-35.5,0,1
"37",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-34.5,0,1
"38",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-32.5,1,1
"39",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-38.5,0,1
"40",0.00010410042743612,-24.2604654237453,8.92333095243285,4,10,9,-20.5,1,1
"41",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-0.5,1,1
"42",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-23.5,0,1
"43",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-11.5,0,1
"44",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,0.5,1,1
"45",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-7.5,0,1
"46",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-3.5,1,1
"47",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-9.5,1,1
"48",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-16.5,0,1
"49",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-15.5,0,1
"50",0.00132422431175462,-12.4137159891352,9.82840538213659,5,10,9,-0.5,1,1
"51",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-0.5,1,1
"52",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-23.5,0,1
"53",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-11.5,0,1
"54",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,0.5,1,1
"55",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-7.5,0,1
"56",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-3.5,0,1
"57",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,3.5,1,1
"58",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,2.5,1,1
"59",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-5.5,0,1
"60",0.00396869935705376,-5.15410103946832,7.51553326572161,6,10,9,-4.5,1,1
"61",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,-0.5,0,1
"62",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,22.5,1,1
"63",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,10.5,1,1
"64",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,-1.5,1,1
"65",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,-13.5,0,1
"66",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,-7.5,0,1
"67",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,5.5,0,1
"68",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,12.5,1,1
"69",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,11.5,1,1
"70",0.0593768679721573,-0.828204708155127,16.3492674098422,7,10,9,-6.5,1,1
"71",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-0.5,1,1
"72",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-23.5,0,1
"73",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-11.5,1,1
"74",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-19.5,0,1
"75",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-14.5,1,1
"76",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-21.5,0,1
"77",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-13.5,0,1
"78",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-6.5,0,1
"79",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,0.5,1,1
"80",0.000558864854269883,-10.9279235060572,11.8471039194281,8,10,9,-0.5,0,1
"81",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-0.5,1,1
"82",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-23.5,0,1
"83",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-11.5,1,1
"84",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-19.5,0,1
"85",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-14.5,0,1
"86",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-6.5,1,1
"87",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-9.5,1,1
"88",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-17.5,0,1
"89",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-10.5,0,1
"90",0.0007047198723814,-9.10426235284763,5.16717527644968,9,10,9,-4.5,0,1
"91",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-0.5,1,1
"92",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-23.5,1,1
"93",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-34.5,0,1
"94",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-28.5,0,1
"95",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-19.5,0,1
"96",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-11.5,0,1
"97",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-5.5,1,1
"98",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-11.5,0,1
"99",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-1.5,1,1
"100",0.00319382735684697,-11.8040047770195,10.6857595119368,10,10,9,-12.5,0,1
"101",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,-0.5,1,2
"102",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,-23.5,0,2
"103",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,-11.5,0,2
"104",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,0.5,0,2
"105",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,12.5,0,2
"106",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,23.5,1,2
"107",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,15.5,0,2
"108",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,20.5,1,2
"109",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,13.5,1,2
"110",0.000428451258768921,3.98242557988442,14.3294791024078,1,10,9,7.5,0,2
"111",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,-0.5,1,2
"112",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,-23.5,0,2
"113",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,-11.5,0,2
"114",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,0.5,0,2
"115",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,12.5,0,2
"116",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,23.5,1,2
"117",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,15.5,1,2
"118",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,9.5,0,2
"119",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,19.5,1,2
"120",0.0166652019721326,6.65844354557202,8.95120807933396,2,10,9,8.5,0,2
"121",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,-0.5,0,2
"122",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,22.5,1,2
"123",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,10.5,1,2
"124",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,-1.5,0,2
"125",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,6.5,1,2
"126",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,2.5,0,2
"127",0.000827528476423428,2.54265560297278,9.68243448778027,3,10,9,8.5,1,2
