"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-0.5,1,1
"2",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-23.5,1,1
"3",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-34.5,1,1
"4",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-40.5,0,1
"5",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-33.5,0,1
"6",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-26.5,1,1
"7",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-40.5,0,1
"8",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-26.5,1,1
"9",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-40.5,0,1
"10",0.00131763622664512,-28.3990398289017,8.60041866919626,1,10,9,-28.5,1,1
"11",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-0.5,0,1
"12",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,22.5,1,1
"13",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,10.5,1,1
"14",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-1.5,1,1
"15",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-13.5,0,1
"16",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-7.5,0,1
"17",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,5.5,1,1
"18",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-8.5,1,1
"19",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-15.5,0,1
"20",2.71221592192065e-06,-7.08364762619636,6.71829137108479,2,10,9,-14.5,0,1
"21",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,-0.5,1,1
"22",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,-23.5,0,1
"23",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,-11.5,0,1
"24",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,0.5,0,1
"25",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,12.5,0,1
"26",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,23.5,0,1
"27",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,30.5,1,1
"28",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,21.5,1,1
"29",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,16.5,1,1
"30",0.000586955487749602,10.302156865296,11.9369390002636,3,10,9,11.5,1,1
"31",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-0.5,1,1
"32",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-23.5,0,1
"33",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-11.5,1,1
"34",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-19.5,0,1
"35",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-14.5,1,1
"36",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-21.5,1,1
"37",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-29.5,0,1
"38",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-28.5,1,1
"39",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-34.5,0,1
"40",4.83563950000005e-06,-18.9982397492599,9.14778977728406,4,10,9,-33.5,0,1
"41",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-0.5,1,1
"42",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-23.5,0,1
"43",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-11.5,0,1
"44",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,0.5,1,1
"45",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-7.5,1,1
"46",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-14.5,0,1
"47",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-6.5,1,1
"48",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-13.5,1,1
"49",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-20.5,0,1
"50",9.96158728873846e-05,-17.3903959689743,6.26656835579061,5,10,9,-19.5,1,1
"51",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-0.5,1,1
"52",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-23.5,1,1
"53",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-34.5,1,1
"54",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-40.5,0,1
"55",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-33.5,0,1
"56",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-26.5,0,1
"57",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-19.5,1,1
"58",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-37.5,0,1
"59",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-19.5,0,1
"60",0.000552279757302606,-28.3585469258426,11.1778179818707,6,10,9,-14.5,1,1
"61",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-0.5,1,1
"62",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-23.5,0,1
"63",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-11.5,0,1
"64",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,0.5,0,1
"65",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,12.5,1,1
"66",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,6.5,1,1
"67",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-6.5,1,1
"68",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-13.5,0,1
"69",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,-12.5,0,1
"70",0.000285590794883261,-6.05271985970706,6.49658147817987,7,10,9,5.5,1,1
"71",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-0.5,1,1
"72",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-23.5,1,1
"73",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-34.5,0,1
"74",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-28.5,0,1
"75",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-19.5,1,1
"76",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-30.5,0,1
"77",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-21.5,0,1
"78",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-14.5,0,1
"79",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-7.5,1,1
"80",0.0175385455687154,-17.8965561286611,9.04679816218584,8,10,9,-8.5,1,1
"81",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-0.5,1,1
"82",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-23.5,0,1
"83",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-11.5,0,1
"84",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,0.5,1,1
"85",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-7.5,0,1
"86",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-3.5,0,1
"87",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,3.5,1,1
"88",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,2.5,1,1
"89",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-5.5,0,1
"90",0.00118176843089321,2.85349343511366,6.19823080715166,9,10,9,-4.5,0,1
"91",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-0.5,1,1
"92",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-23.5,1,1
"93",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-34.5,1,1
"94",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-40.5,1,1
"95",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-43.5,0,1
"96",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-37.5,0,1
"97",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-30.5,1,1
"98",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-46.5,0,1
"99",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-30.5,1,1
"100",0.000668620102354444,-32.3477965453672,9.89842320563347,10,10,9,-46.5,0,1
"101",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-0.5,1,2
"102",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-23.5,0,2
"103",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-11.5,1,2
"104",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-19.5,0,2
"105",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-14.5,0,2
"106",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-6.5,1,2
"107",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-9.5,0,2
"108",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,-2.5,0,2
"109",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,4.5,1,2
"110",0.00217248794165098,-1.45727157933144,6.44441785001658,1,10,9,3.5,0,2
"111",1.62204762380634e-05,10.7849792935719,7.57375917436537,2,10,9,-0.5,0,2
"112",1.62204762380634e-05,10.7849792935719,7.57375917436537,2,10,9,22.5,0,2
