"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-0.5,1,1
"2",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-23.5,0,1
"3",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-11.5,0,1
"4",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,0.5,1,1
"5",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-7.5,1,1
"6",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-14.5,0,1
"7",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-6.5,1,1
"8",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-13.5,1,1
"9",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-20.5,0,1
"10",2.55538954130144e-05,-12.9691542446616,10.3274551849866,1,10,9,-19.5,0,1
"11",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,-0.5,0,1
"12",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,22.5,1,1
"13",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,10.5,1,1
"14",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,-1.5,0,1
"15",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,6.5,1,1
"16",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,2.5,0,1
"17",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,8.5,1,1
"18",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,0.5,1,1
"19",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,-6.5,0,1
"20",2.61557800853993e-06,-2.24897589621567,8.62698861399232,2,10,9,-5.5,0,1
"21",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-0.5,1,1
"22",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-23.5,0,1
"23",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-11.5,0,1
"24",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,0.5,1,1
"25",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-7.5,1,1
"26",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-14.5,0,1
"27",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-6.5,0,1
"28",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,0.5,1,1
"29",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-13.5,1,1
"30",0.00209449733919217,-8.15686334695805,8.386996897892,3,10,9,-19.5,0,1
"31",0.00375180609715138,-12.1996123207548,8.80609773820443,4,10,9,-0.5,1,1
"32",0.00375180609715138,-12.1996123207548,8.80609773820443,4,10,9,-23.5,0,1
"33",0.00375180609715138,-12.1996123207548,8.80609773820443,4,10,9,-11.5,1,1
