"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-0.5,1,1
"2",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-23.5,0,1
"3",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-11.5,0,1
"4",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,0.5,1,1
"5",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-7.5,1,1
"6",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-14.5,1,1
"7",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-23.5,1,1
"8",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-30.5,0,1
"9",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-29.5,0,1
"10",0.0101522206734763,-15.7955949997455,9.5253699577976,1,10,9,-27.5,0,1
"11",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-0.5,1,1
"12",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-23.5,1,1
"13",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-34.5,0,1
"14",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-28.5,0,1
"15",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-19.5,1,1
"16",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-30.5,0,1
"17",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-21.5,1,1
"18",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-26.5,0,1
"19",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-21.5,1,1
"20",0.00607130015702332,-27.1225706258009,5.55735804374423,2,10,9,-27.5,0,1
"21",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-0.5,1,1
"22",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-23.5,1,1
"23",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-34.5,0,1
"24",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-28.5,0,1
"25",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-19.5,1,1
"26",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-30.5,0,1
"27",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-21.5,0,1
"28",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-14.5,1,1
"29",0.000907216185528163,-18.5366548186822,7.76245642956476,3,10,9,-15.5,1,1
