"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-0.5,1,1
"2",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-23.5,0,1
"3",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-11.5,1,1
"4",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-19.5,1,1
"5",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-28.5,0,1
"6",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-25.5,0,1
"7",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-17.5,0,1
"8",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-9.5,1,1
"9",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-10.5,1,1
"10",0.00468079472488148,-18.9037297891715,11.0412244795136,1,10,9,-25.5,0,1
"11",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-0.5,1,1
"12",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-23.5,0,1
"13",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-11.5,1,1
"14",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-19.5,1,1
"15",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-28.5,0,1
"16",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-25.5,0,1
"17",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-17.5,1,1
"18",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-25.5,1,1
"19",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-32.5,0,1
"20",7.61116331343035e-05,-15.6281622362877,7.97024057680967,2,10,9,-31.5,0,1
"21",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,-0.5,0,1
"22",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,22.5,1,1
"23",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,10.5,0,1
"24",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,18.5,1,1
"25",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,13.5,1,1
"26",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,5.5,1,1
"27",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,-3.5,0,1
"28",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,-1.5,0,1
"29",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,15.5,1,1
"30",0.00436522123193253,12.3208230842849,6.97296094334061,3,10,9,-0.5,0,1
"31",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,-0.5,0,1
"32",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,22.5,1,1
"33",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,10.5,1,1
"34",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,-1.5,1,1
"35",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,-13.5,1,1
"36",0.00015881683000507,-17.3165191206438,10.390389682796,4,10,9,-23.5,1,1
