"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-0.5,1,1
"2",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-23.5,0,1
"3",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-11.5,0,1
"4",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,0.5,0,1
"5",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,12.5,1,1
"6",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,6.5,1,1
"7",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-6.5,1,1
"8",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-13.5,1,1
"9",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-19.5,0,1
"10",0.00913087957667418,-7.49643951737745,6.86550773584552,1,10,9,-18.5,0,1
"11",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-0.5,1,1
"12",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-23.5,0,1
"13",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-11.5,1,1
"14",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-19.5,0,1
"15",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-14.5,0,1
"16",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-6.5,1,1
"17",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-9.5,1,1
"18",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-17.5,0,1
"19",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-10.5,1,1
"20",0.00861603190954091,-12.6465002941065,10.1764212898549,2,10,9,-15.5,1,1
"21",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-0.5,1,1
"22",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-23.5,0,1
"23",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-11.5,1,1
"24",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-19.5,1,1
"25",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-28.5,0,1
"26",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-25.5,1,1
"27",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-32.5,0,1
"28",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-31.5,0,1
"29",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-16.5,1,1
"30",0.0156176701504504,-19.586402614281,10.603859480322,3,10,9,-31.5,0,1
"31",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-0.5,1,1
"32",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-23.5,1,1
"33",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-34.5,0,1
"34",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-28.5,1,1
"35",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-36.5,0,1
"36",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-27.5,0,1
"37",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-20.5,1,1
"38",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-35.5,0,1
"39",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-20.5,0,1
"40",0.00090913651849537,-27.3092010106677,7.91017397514621,4,10,9,-14.5,1,1
"41",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,-0.5,1,1
"42",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,-23.5,0,1
"43",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,-11.5,0,1
"44",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,0.5,0,1
"45",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,12.5,1,1
"46",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,6.5,1,1
"47",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,-6.5,0,1
"48",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,7.5,1,1
"49",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,-6.5,0,1
"50",0.000259265887271056,1.09296551810033,5.85101543387393,5,10,9,6.5,0,1
"51",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,-0.5,0,1
"52",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,22.5,1,1
"53",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,10.5,0,1
"54",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,18.5,1,1
"55",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,13.5,1,1
"56",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,5.5,1,1
"57",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,-3.5,0,1
"58",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,-1.5,0,1
"59",4.21383420977483e-05,3.39789128285575,13.7421589924359,6,10,9,15.5,1,1
