"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-0.5,1,1
"2",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-23.5,0,1
"3",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-11.5,1,1
"4",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-19.5,0,1
"5",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-14.5,1,1
"6",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-21.5,1,1
"7",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-29.5,1,1
"8",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-35.5,0,1
"9",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-34.5,0,1
"10",0.00309024152158106,-27.1203545398724,9.06383773747334,1,10,9,-33.5,0,1
"11",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-0.5,1,1
"12",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-23.5,0,1
"13",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-11.5,0,1
"14",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,0.5,1,1
"15",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-7.5,1,1
"16",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-14.5,0,1
"17",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-6.5,0,1
"18",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,0.5,1,1
"19",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-13.5,0,1
"20",0.00798967040256216,-4.71925526118216,7.61643408259384,2,10,9,-0.5,1,1
"21",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-0.5,1,1
"22",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-23.5,1,1
"23",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-34.5,1,1
"24",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-40.5,0,1
"25",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-33.5,1,1
"26",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-41.5,0,1
"27",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-37.5,0,1
"28",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-31.5,0,1
"29",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-24.5,1,1
"30",5.89742496162399e-05,-27.4424325899214,8.69354188578859,3,10,9,-25.5,1,1
"31",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-0.5,1,1
"32",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-23.5,1,1
"33",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-34.5,1,1
"34",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-40.5,0,1
"35",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-33.5,0,1
"36",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-26.5,0,1
"37",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-19.5,0,1
"38",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-14.5,0,1
"39",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-9.5,0,1
"40",0.0826685534809759,-11.8793787205686,10.9067926773086,4,10,9,-6.5,0,1
"41",0.00448788289038554,-10.4811963305875,8.75085911329708,5,10,9,-0.5,1,1
"42",0.00448788289038554,-10.4811963305875,8.75085911329708,5,10,9,-23.5,0,1
"43",0.00448788289038554,-10.4811963305875,8.75085911329708,5,10,9,-11.5,1,1
"44",0.00448788289038554,-10.4811963305875,8.75085911329708,5,10,9,-19.5,0,1
