"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,-0.5,0,1
"2",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,22.5,1,1
"3",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,10.5,0,1
"4",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,18.5,1,1
"5",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,13.5,1,1
"6",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,5.5,0,1
"7",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,8.5,0,1
"8",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,16.5,1,1
"9",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,9.5,1,1
"10",0.443060394340707,-16.7339740557707,8.1951655196231,1,10,9,3.5,1,1
"11",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-0.5,1,1
"12",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-23.5,1,1
"13",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-34.5,0,1
"14",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-28.5,0,1
"15",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-19.5,1,1
"16",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-30.5,1,1
"17",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-37.5,0,1
"18",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-36.5,0,1
"19",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-21.5,0,1
"20",0.000274064331924691,-21.8830358683889,10.4423431924439,2,10,9,-14.5,1,1
"21",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,-0.5,0,1
"22",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,22.5,0,1
"23",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,34.5,0,1
"24",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,40.5,1,1
"25",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,33.5,0,1
"26",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,41.5,0,1
"27",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,34.5,0,1
"28",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,46.5,0,1
"29",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,34.5,0,1
"30",0.430688593489114,-17.3301143244594,9.51663673647367,3,10,9,35.5,0,1
"31",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-0.5,1,1
"32",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-23.5,0,1
"33",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-11.5,1,1
"34",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-19.5,1,1
"35",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-28.5,1,1
"36",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-35.5,0,1
"37",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-34.5,1,1
"38",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-39.5,0,1
"39",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-39.5,0,1
"40",0.401751703049508,-14.209456225058,8.69795348124265,4,10,9,-21.5,0,1
"41",0.277669348211732,10.5935914349471,8.45671167317845,5,10,9,-0.5,0,1
"42",0.277669348211732,10.5935914349471,8.45671167317845,5,10,9,22.5,0,1
