"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-0.5,1,1
"2",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-23.5,0,1
"3",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-11.5,0,1
"4",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,0.5,1,1
"5",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-7.5,1,1
"6",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-14.5,0,1
"7",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,-6.5,0,1
"8",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,0.5,0,1
"9",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,7.5,1,1
"10",0.0025972789595337,-2.44012948353015,7.88646866780223,1,10,9,6.5,1,1
"11",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-0.5,0,1
"12",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,22.5,1,1
"13",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,10.5,1,1
"14",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-1.5,1,1
"15",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-13.5,0,1
"16",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-7.5,1,1
"17",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-15.5,0,1
"18",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,-11.5,0,1
"19",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,4.5,0,1
"20",0.00106486806334215,-2.02867473695415,15.786103388102,2,10,9,10.5,1,1
"21",0.00290373340670763,-8.48990528818315,8.10394324529451,3,10,9,-0.5,1,1
"22",0.00290373340670763,-8.48990528818315,8.10394324529451,3,10,9,-23.5,0,1
"23",0.00290373340670763,-8.48990528818315,8.10394324529451,3,10,9,-11.5,0,1
