"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-0.5,1,1
"2",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-23.5,1,1
"3",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-34.5,0,1
"4",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-28.5,1,1
"5",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-36.5,0,1
"6",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-27.5,1,1
"7",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-35.5,1,1
"8",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-41.5,0,1
"9",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-41.5,0,1
"10",0.000265750563885213,-26.0390517696785,13.0546166777129,1,10,9,-27.5,0,1
"11",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-0.5,0,1
"12",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,22.5,1,1
"13",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,10.5,1,1
"14",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-1.5,1,1
"15",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-13.5,0,1
"16",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-7.5,0,1
"17",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,5.5,1,1
"18",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-8.5,0,1
"19",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,5.5,1,1
"20",7.51044641984364e-05,1.56127697727651,11.1845710175172,2,10,9,-7.5,0,1
"21",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-0.5,1,1
"22",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-23.5,0,1
"23",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-11.5,0,1
"24",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,0.5,0,1
"25",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,12.5,1,1
"26",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,6.5,1,1
"27",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-6.5,1,1
"28",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-13.5,1,1
"29",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-19.5,1,1
"30",0.209308420057339,-14.235416225182,8.12023132363233,3,10,9,-24.5,0,1
"31",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-0.5,0,1
"32",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,22.5,1,1
"33",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,10.5,1,1
"34",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-1.5,1,1
"35",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-13.5,1,1
"36",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-23.5,0,1
"37",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-15.5,0,1
"38",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-10.5,1,1
"39",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-20.5,1,1
"40",0.000538488464978941,-4.01211686449353,12.164717334237,4,10,9,-25.5,0,1
"41",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-0.5,1,1
"42",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-23.5,0,1
"43",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-11.5,1,1
"44",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-19.5,0,1
"45",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-14.5,0,1
"46",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-6.5,1,1
"47",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-9.5,1,1
"48",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-17.5,0,1
"49",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-10.5,0,1
"50",0.00247895089942203,-9.90985926296895,5.89231500001949,5,10,9,-4.5,1,1
"51",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-0.5,1,1
"52",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-23.5,0,1
"53",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-11.5,1,1
"54",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-19.5,0,1
"55",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-14.5,1,1
"56",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-21.5,0,1
"57",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-13.5,1,1
"58",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-17.5,0,1
"59",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-12.5,0,1
"60",0.0005418262802872,-9.54785741856468,10.5798047090807,6,10,9,-6.5,0,1
"61",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-0.5,1,1
"62",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-23.5,0,1
"63",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-11.5,0,1
"64",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,0.5,1,1
"65",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-7.5,0,1
"66",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-3.5,1,1
"67",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-9.5,1,1
"68",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-16.5,0,1
"69",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-15.5,0,1
"70",0.00332581087936322,-10.7664216004877,8.79093541886901,7,10,9,-0.5,1,1
"71",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-0.5,1,1
"72",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-23.5,0,1
"73",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-11.5,0,1
"74",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,0.5,0,1
"75",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,12.5,1,1
"76",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,6.5,1,1
"77",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-6.5,1,1
"78",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-13.5,0,1
"79",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,-12.5,0,1
"80",0.048141145811015,-2.11050715809966,9.88387185720725,8,10,9,5.5,1,1
"81",0.00161537811754238,-16.7431806485507,7.85263171701368,9,10,9,-0.5,1,1
"82",0.00161537811754238,-16.7431806485507,7.85263171701368,9,10,9,-23.5,1,1
"83",0.00161537811754238,-16.7431806485507,7.85263171701368,9,10,9,-34.5,0,1
"84",0.00161537811754238,-16.7431806485507,7.85263171701368,9,10,9,-28.5,0,1
"85",0.00161537811754238,-16.7431806485507,7.85263171701368,9,10,9,-19.5,0,1
