"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-0.5,1,1
"2",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-23.5,0,1
"3",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-11.5,1,1
"4",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-19.5,0,1
"5",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-14.5,0,1
"6",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,-6.5,0,1
"7",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,2.5,0,1
"8",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,10.5,1,1
"9",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,7.5,1,1
"10",6.28310326486157e-06,-2.7899935735418,7.62965044999841,1,10,9,6.5,1,1
"11",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-0.5,1,1
"12",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-23.5,0,1
"13",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-11.5,1,1
"14",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-19.5,0,1
"15",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-14.5,0,1
"16",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-6.5,1,1
"17",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-9.5,0,1
"18",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-2.5,1,1
"19",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-17.5,0,1
"20",0.00137079935150614,-10.1663872657359,11.8120340023587,2,10,9,-2.5,1,1
"21",0.00106457197023534,-15.9478875121437,9.4932971882727,3,10,9,-0.5,1,1
"22",0.00106457197023534,-15.9478875121437,9.4932971882727,3,10,9,-23.5,1,1
