"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-0.5,0,1
"2",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,22.5,1,1
"3",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,10.5,1,1
"4",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-1.5,0,1
"5",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,6.5,1,1
"6",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,2.5,1,1
"7",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-4.5,1,1
"8",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-13.5,1,1
"9",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-20.5,0,1
"10",0.00720461720089517,-3.43321494932231,7.8490887446324,1,10,9,-18.5,0,1
"11",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-0.5,1,1
"12",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-23.5,0,1
"13",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-11.5,0,1
"14",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,0.5,1,1
"15",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-7.5,1,1
"16",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-14.5,1,1
"17",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-23.5,0,1
"18",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-20.5,0,1
"19",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,-5.5,0,1
"20",0.0465211451417742,-11.7309954270651,6.47891758529844,2,10,9,0.5,1,1
"21",0.20202154650335,-4.23520817293929,13.0437512231412,3,10,9,-0.5,0,1
"22",0.20202154650335,-4.23520817293929,13.0437512231412,3,10,9,22.5,1,1
"23",0.20202154650335,-4.23520817293929,13.0437512231412,3,10,9,10.5,1,1
"24",0.20202154650335,-4.23520817293929,13.0437512231412,3,10,9,-1.5,0,1
"25",0.20202154650335,-4.23520817293929,13.0437512231412,3,10,9,6.5,1,1
