"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,-0.5,0,1
"2",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,22.5,1,1
"3",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,10.5,0,1
"4",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,18.5,0,1
"5",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,27.5,1,1
"6",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,25.5,1,1
"7",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,16.5,1,1
"8",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,8.5,0,1
"9",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,10.5,0,1
"10",2.41204982952607e-05,5.18835619609067,10.2182997447392,1,10,9,24.5,1,1
"11",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-0.5,1,1
"12",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-23.5,0,1
"13",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-11.5,1,1
"14",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-19.5,1,1
"15",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-28.5,1,1
"16",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-35.5,0,1
"17",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-34.5,0,1
"18",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-32.5,1,1
"19",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-38.5,0,1
"20",0.00193829475324652,-29.2004440663,10.2291100310423,2,10,9,-20.5,1,1
"21",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-0.5,1,1
"22",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-23.5,0,1
"23",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-11.5,0,1
"24",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,0.5,1,1
"25",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-7.5,1,1
"26",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-14.5,0,1
"27",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-6.5,0,1
"28",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,0.5,1,1
"29",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-13.5,0,1
"30",7.12821480256296e-05,-5.79020551665187,9.37074156933397,3,10,9,-0.5,1,1
"31",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,-0.5,0,1
"32",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,22.5,1,1
"33",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,10.5,0,1
"34",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,18.5,1,1
"35",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,13.5,1,1
"36",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,5.5,1,1
"37",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,-3.5,0,1
"38",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,-1.5,1,1
"39",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,-7.5,0,1
"40",0.000110814144817966,-8.75356823139037,9.52419539005001,4,10,9,-6.5,0,1
"41",0.00762845713778195,-8.98378197837358,8.59107127821023,5,10,9,-0.5,1,1
"42",0.00762845713778195,-8.98378197837358,8.59107127821023,5,10,9,-23.5,0,1
"43",0.00762845713778195,-8.98378197837358,8.59107127821023,5,10,9,-11.5,0,1
