"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-0.5,1,1
"2",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-23.5,0,1
"3",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-11.5,1,1
"4",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-19.5,0,1
"5",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-14.5,0,1
"6",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-6.5,1,1
"7",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-9.5,1,1
"8",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-17.5,1,1
"9",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-25.5,0,1
"10",0.00153808287831368,-19.7049364102004,7.21091967097339,1,10,9,-23.5,0,1
"11",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-0.5,1,1
"12",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-23.5,0,1
"13",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-11.5,0,1
"14",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,0.5,1,1
"15",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-7.5,0,1
"16",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-3.5,1,1
"17",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-9.5,0,1
"18",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-1.5,1,1
"19",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-5.5,0,1
"20",0.000216615000339846,-6.19421828550055,9.61436559801098,2,10,9,-1.5,1,1
"21",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,-0.5,0,1
"22",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,22.5,1,1
"23",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,10.5,0,1
"24",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,18.5,1,1
"25",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,13.5,1,1
"26",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,5.5,0,1
"27",0.000268308013601617,6.20546914802208,9.35136018418216,3,10,9,8.5,1,1
