"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-0.5,1,1
"2",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-23.5,0,1
"3",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-11.5,0,1
"4",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,0.5,1,1
"5",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-7.5,1,1
"6",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-14.5,1,1
"7",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-23.5,0,1
"8",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-20.5,0,1
"9",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-5.5,1,1
"10",7.83165404648989e-06,-9.95824879127299,11.0526949034812,1,10,9,-20.5,0,1
"11",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,-0.5,0,1
"12",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,22.5,1,1
"13",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,10.5,1,1
"14",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,-1.5,1,1
"15",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,-13.5,0,1
"16",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,-7.5,0,1
"17",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,5.5,0,1
"18",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,12.5,1,1
"19",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,11.5,1,1
"20",0.0696767052274327,0.281419758650511,7.47022378003918,2,10,9,-6.5,0,1
"21",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-0.5,1,1
"22",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-23.5,0,1
"23",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-11.5,0,1
"24",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,0.5,1,1
"25",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-7.5,1,1
"26",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-14.5,1,1
"27",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-23.5,0,1
"28",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-20.5,0,1
"29",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-5.5,1,1
"30",0.0169793829931258,-19.4194991996383,11.8203763958905,3,10,9,-20.5,0,1
"31",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-0.5,1,1
"32",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-23.5,0,1
"33",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-11.5,1,1
"34",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-19.5,1,1
"35",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-28.5,0,1
"36",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-25.5,0,1
"37",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-17.5,1,1
"38",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-25.5,0,1
"39",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-18.5,1,1
"40",0.000900659955012032,-20.6544585549122,9.04100940589214,4,10,9,-21.5,1,1
"41",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-0.5,1,1
"42",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-23.5,0,1
"43",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-11.5,1,1
"44",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-19.5,1,1
"45",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-28.5,0,1
"46",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-25.5,0,1
"47",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-17.5,0,1
"48",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-9.5,0,1
"49",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-2.5,1,1
"50",0.000148358064828969,0.839230459486204,11.7848014674498,5,10,9,-3.5,1,1
"51",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-0.5,1,1
"52",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-23.5,1,1
"53",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-34.5,0,1
"54",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-28.5,0,1
"55",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-19.5,0,1
"56",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-11.5,0,1
"57",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-5.5,0,1
"58",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,3.5,1,1
"59",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-7.5,1,1
"60",0.211143654037045,-2.97570458950378,8.02513289354377,6,10,9,-11.5,1,1
"61",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-0.5,1,1
"62",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-23.5,0,1
"63",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-11.5,1,1
"64",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-19.5,1,1
"65",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-28.5,0,1
"66",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-25.5,0,1
"67",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-17.5,1,1
"68",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-25.5,0,1
"69",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-18.5,1,1
"70",4.37749255811247e-05,-19.7412317724822,8.68887008326986,7,10,9,-21.5,1,1
"71",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-0.5,1,1
"72",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-23.5,0,1
"73",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-11.5,1,1
"74",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-19.5,1,1
"75",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-28.5,0,1
"76",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-25.5,0,1
"77",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-17.5,1,1
"78",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-25.5,1,1
"79",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-32.5,0,1
"80",0.00846552090840576,-21.965586738615,11.610841615422,8,10,9,-31.5,1,1
"81",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-0.5,0,1
"82",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,22.5,1,1
"83",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,10.5,1,1
"84",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-1.5,1,1
"85",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-13.5,1,1
"86",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-23.5,0,1
"87",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-15.5,1,1
"88",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-24.5,0,1
"89",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-14.5,1,1
"90",9.42989660747698e-05,-11.8063875562837,11.3617436386782,9,10,9,-14.5,0,1
"91",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-0.5,1,1
"92",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-23.5,0,1
"93",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-11.5,0,1
"94",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,0.5,1,1
"95",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-7.5,1,1
"96",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-14.5,0,1
"97",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-6.5,1,1
"98",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-13.5,0,1
"99",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-9.5,0,1
"100",0.000540066915027126,-11.3252090445549,9.39248033398477,10,10,9,-5.5,1,1
"101",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,-0.5,0,2
"102",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,22.5,0,2
"103",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,34.5,1,2
"104",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,27.5,1,2
"105",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,19.5,0,2
"106",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,29.5,0,2
"107",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,36.5,1,2
"108",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,35.5,1,2
"109",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,20.5,0,2
"110",0.000253036227529639,31.9725692226832,9.41952071093416,1,10,9,35.5,1,2
"111",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,-0.5,0,2
"112",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,22.5,0,2
"113",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,34.5,1,2
"114",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,27.5,1,2
"115",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,19.5,0,2
"116",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,29.5,1,2
"117",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,20.5,1,2
"118",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,13.5,1,2
"119",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,6.5,0,2
"120",0.000168189529526772,15.5762655665829,7.81180554852888,2,10,9,7.5,0,2
"121",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,-0.5,0,2
"122",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,22.5,1,2
"123",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,10.5,0,2
"124",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,18.5,1,2
"125",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,13.5,0,2
"126",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,20.5,0,2
"127",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,28.5,0,2
"128",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,34.5,1,2
"129",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,33.5,1,2
"130",0.000273911527341359,19.3365589989636,11.1617770556493,3,10,9,32.5,1,2
"131",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,-0.5,1,2
"132",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,-23.5,0,2
"133",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,-11.5,0,2
"134",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,0.5,1,2
"135",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,-7.5,0,2
"136",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,-3.5,0,2
"137",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,3.5,1,2
"138",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,2.5,0,2
"139",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,9.5,1,2
"140",0.00119605328850229,-1.05764961248746,7.78316678187798,4,10,9,8.5,1,2
"141",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,-0.5,0,2
"142",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,22.5,1,2
"143",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,10.5,0,2
"144",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,18.5,1,2
"145",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,13.5,0,2
"146",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,20.5,1,2
"147",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,12.5,1,2
"148",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,5.5,0,2
"149",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,6.5,0,2
"150",0.00243900081388551,13.5957634438977,8.75702892743345,5,10,9,20.5,1,2
"151",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,-0.5,0,2
"152",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,22.5,1,2
"153",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,10.5,1,2
"154",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,-1.5,1,2
"155",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,-13.5,0,2
"156",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,-7.5,0,2
"157",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,5.5,0,2
"158",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,12.5,0,2
"159",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,18.5,1,2
"160",6.55212730407522e-06,6.11026581346295,10.1445193564026,6,10,9,17.5,1,2
"161",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,-0.5,0,2
"162",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,22.5,1,2
"163",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,10.5,1,2
"164",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,-1.5,1,2
"165",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,-13.5,0,2
"166",0.0173206796685389,-0.476224038844723,8.3345219174168,7,10,9,-7.5,0,2
