"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-0.5,1,1
"2",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-23.5,0,1
"3",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-11.5,1,1
"4",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-19.5,0,1
"5",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-14.5,0,1
"6",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,-6.5,0,1
"7",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,2.5,1,1
"8",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,0.5,0,1
"9",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,6.5,1,1
"10",0.00455232258828022,-7.43155310407743,9.76845459034354,1,10,9,5.5,1,1
"11",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-0.5,1,1
"12",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-23.5,0,1
"13",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-11.5,0,1
"14",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,0.5,1,1
"15",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-7.5,1,1
"16",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-14.5,0,1
"17",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-6.5,1,1
"18",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-13.5,1,1
"19",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-20.5,0,1
"20",0.0042344751107932,-5.89877513062382,8.76838933493891,2,10,9,-19.5,0,1
"21",0.0308889345199849,-27.3326954946332,11.4071439315907,3,10,9,-0.5,1,1
"22",0.0308889345199849,-27.3326954946332,11.4071439315907,3,10,9,-23.5,1,1
"23",0.0308889345199849,-27.3326954946332,11.4071439315907,3,10,9,-34.5,0,1
