"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-0.5,1,1
"2",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-23.5,0,1
"3",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-11.5,1,1
"4",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-19.5,1,1
"5",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-28.5,0,1
"6",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-25.5,0,1
"7",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-17.5,0,1
"8",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-9.5,0,1
"9",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-2.5,1,1
"10",0.000754609239722639,-8.81886595618233,9.92268110920456,1,10,9,-3.5,1,1
"11",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-0.5,0,1
"12",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,22.5,1,1
"13",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,10.5,1,1
"14",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-1.5,1,1
"15",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-13.5,0,1
"16",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-7.5,1,1
"17",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-15.5,0,1
"18",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-11.5,0,1
"19",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,4.5,1,1
"20",0.00155990956006087,-8.89611872473899,9.59359877038256,2,10,9,-14.5,0,1
"21",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,-0.5,1,1
"22",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,-23.5,0,1
"23",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,-11.5,0,1
"24",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,0.5,0,1
"25",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,12.5,1,1
"26",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,6.5,0,1
"27",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,14.5,1,1
"28",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,10.5,1,1
"29",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,-5.5,0,1
"30",0.0638402163957108,-2.70100119022972,13.42666366923,3,10,9,13.5,1,1
"31",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-0.5,1,1
"32",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-23.5,0,1
"33",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-11.5,0,1
"34",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,0.5,1,1
"35",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-7.5,1,1
"36",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-14.5,1,1
"37",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-23.5,0,1
"38",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-20.5,1,1
"39",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-27.5,0,1
"40",0.0333196302807851,-19.131233298355,11.7685173216055,4,10,9,-26.5,0,1
"41",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-0.5,0,1
"42",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,22.5,1,1
"43",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,10.5,1,1
"44",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-1.5,1,1
"45",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-13.5,1,1
"46",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-23.5,0,1
"47",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-15.5,1,1
"48",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-24.5,0,1
"49",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-14.5,0,1
"50",0.000694410209893065,-11.9215482458875,8.39566307022735,5,10,9,-8.5,1,1
"51",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-0.5,1,1
"52",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-23.5,0,1
"53",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-11.5,1,1
"54",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-19.5,0,1
"55",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-14.5,1,1
"56",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-21.5,1,1
"57",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-29.5,0,1
"58",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-28.5,1,1
"59",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-34.5,0,1
"60",7.45892109455714e-06,-16.9940666762122,10.8541806074032,6,10,9,-33.5,0,1
"61",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-0.5,1,1
"62",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-23.5,0,1
"63",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-11.5,1,1
"64",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-19.5,0,1
"65",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-14.5,0,1
"66",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-6.5,1,1
"67",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-9.5,0,1
"68",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-2.5,1,1
"69",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-17.5,1,1
"70",0.000253061791234581,-15.3920128078636,11.46012079203,7,10,9,-23.5,0,1
"71",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,-0.5,0,1
"72",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,22.5,1,1
"73",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,10.5,1,1
"74",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,-1.5,1,1
"75",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,-13.5,0,1
"76",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,-7.5,0,1
"77",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,5.5,1,1
"78",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,-8.5,0,1
"79",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,5.5,0,1
"80",0.000176536363978473,0.775704646876024,7.69724901529708,8,10,9,12.5,1,1
"81",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-0.5,1,1
"82",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-23.5,1,1
"83",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-34.5,0,1
"84",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-28.5,0,1
"85",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-19.5,0,1
"86",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-11.5,0,1
"87",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-5.5,1,1
"88",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-11.5,1,1
"89",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-23.5,1,1
"90",0.00305500720401583,-16.9422176919767,7.85351027205496,9,10,9,-30.5,0,1
"91",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-0.5,1,1
"92",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-23.5,0,1
"93",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-11.5,0,1
"94",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,0.5,1,1
"95",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-7.5,0,1
"96",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-3.5,1,1
"97",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-9.5,0,1
"98",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,-1.5,0,1
"99",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,5.5,1,1
"100",0.000430339530693512,-1.98991512521807,10.5896438914558,10,10,9,4.5,1,1
"101",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,-0.5,0,2
"102",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,22.5,1,2
"103",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,10.5,0,2
"104",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,18.5,1,2
"105",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,13.5,0,2
"106",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,20.5,1,2
"107",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,12.5,1,2
"108",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,5.5,1,2
"109",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,-1.5,0,2
"110",0.000281060294411123,5.44808184220103,11.554177384548,1,10,9,-0.5,0,2
"111",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,-0.5,0,2
"112",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,22.5,1,2
"113",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,10.5,0,2
"114",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,18.5,1,2
"115",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,13.5,1,2
"116",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,5.5,1,2
"117",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,-3.5,0,2
"118",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,-1.5,0,2
"119",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,15.5,1,2
"120",0.00137165884604679,6.74169711381684,8.25621666095589,2,10,9,-0.5,0,2
"121",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,-0.5,0,2
"122",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,22.5,1,2
"123",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,10.5,0,2
"124",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,18.5,1,2
"125",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,13.5,1,2
"126",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,5.5,0,2
"127",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,8.5,0,2
"128",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,16.5,1,2
"129",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,9.5,0,2
"130",0.00484045520765985,12.3098873574991,13.3682052761716,3,10,9,14.5,1,2
"131",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-0.5,1,2
"132",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-23.5,0,2
"133",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-11.5,0,2
"134",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,0.5,1,2
"135",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-7.5,1,2
"136",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-14.5,0,2
"137",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-6.5,1,2
"138",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-13.5,0,2
"139",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-9.5,0,2
"140",0.00022331622464259,-10.7915835003081,7.96126883426594,4,10,9,-5.5,1,2
"141",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,-0.5,0,2
"142",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,22.5,1,2
"143",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,10.5,1,2
"144",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,-1.5,0,2
"145",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,6.5,0,2
"146",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,13.5,1,2
"147",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,5.5,1,2
"148",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,-1.5,1,2
"149",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,-8.5,0,2
"150",0.000777125823818737,7.53842340924499,9.95689124218303,5,10,9,-7.5,0,2
"151",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,-0.5,0,2
"152",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,22.5,0,2
"153",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,34.5,1,2
"154",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,27.5,1,2
"155",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,19.5,1,2
"156",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,10.5,0,2
"157",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,14.5,0,2
"158",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,29.5,1,2
"159",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,13.5,1,2
"160",0.00033051651453801,16.4196479462517,6.04405014331963,6,10,9,7.5,0,2
"161",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,-0.5,0,2
"162",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,22.5,1,2
"163",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,10.5,0,2
"164",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,18.5,1,2
"165",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,13.5,0,2
"166",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,20.5,1,2
"167",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,12.5,1,2
"168",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,5.5,0,2
"169",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,6.5,1,2
"170",0.00226501952642934,12.828572902072,10.8898110344707,7,10,9,0.5,0,2
"171",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,-0.5,0,2
"172",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,22.5,1,2
"173",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,10.5,0,2
"174",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,18.5,0,2
"175",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,27.5,1,2
"176",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,25.5,1,2
"177",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,16.5,0,2
"178",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,24.5,1,2
"179",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,17.5,1,2
"180",0.000838171340290074,20.4090828337123,8.57380081606854,8,10,9,11.5,1,2
"181",0.00353031165302952,-9.45394608642271,9.59212935180331,9,10,9,-0.5,1,2
"182",0.00353031165302952,-9.45394608642271,9.59212935180331,9,10,9,-23.5,0,2
"183",0.00353031165302952,-9.45394608642271,9.59212935180331,9,10,9,-11.5,0,2
